# best iteration: (array([49]),)
-0.710961,0.112164,0.111278,1.000000,2.000000
-0.792929,0.097893,0.099309,1.000000,1.800000
-0.792929,0.098736,0.100435,0.100000,0.900000
-0.367524,0.517397,0.512779,1.000000,0.600000
-0.755051,0.101859,0.099431,1.000000,2.400000
-0.416420,0.856405,0.838753,1.000000,0.600000
-0.296503,0.103055,0.102786,0.100000,2.000000
-0.609989,0.103704,0.102669,0.100000,2.000000
-0.257555,0.132438,0.132224,0.100000,0.600000
-0.792929,0.099273,0.111719,1.000000,0.600000
-0.752525,0.101254,0.109147,0.100000,0.600000
-0.780303,0.100756,0.098773,0.100000,1.500000
-0.775253,0.098096,0.099489,1.000000,0.900000
-0.777778,0.102405,0.100545,0.100000,1.800000
-0.188386,0.112518,0.112924,1.000000,2.000000
-0.253133,0.103067,0.102660,0.100000,2.000000
-0.762626,0.098766,0.099797,1.000000,3.000000
-0.723278,0.102146,0.102492,0.100000,2.000000
-0.649898,0.103813,0.102760,0.100000,2.000000
-0.755051,0.098994,0.100778,1.000000,1.200000
-0.762626,0.103979,0.101731,1.000000,2.100000
-0.656414,0.104098,0.102748,0.100000,2.000000
-0.792929,0.101969,0.100139,0.100000,3.000000
-0.159492,0.120546,0.120892,1.000000,0.600000
-0.772727,0.102536,0.099792,1.000000,3.000000
-0.765152,0.096429,0.099556,1.000000,0.900000
-0.699817,0.113269,0.112279,1.000000,2.000000
-0.588105,0.141465,0.152031,1.000000,2.000000
-0.199890,0.103592,0.102586,0.100000,2.000000
-0.333320,0.102810,0.103018,0.100000,2.000000
-0.782828,0.099821,0.101174,0.100000,0.300000
-0.797980,0.099879,0.104114,0.100000,0.600000
-0.453201,0.743590,0.688236,0.100000,2.000000
-0.797980,0.101173,0.101771,1.000000,1.200000
-0.419929,0.110081,0.110659,0.100000,2.000000
-0.755051,0.100245,0.099055,0.100000,1.200000
-0.787879,0.099415,0.101019,1.000000,0.300000
-0.632605,0.130071,0.125247,1.000000,2.000000
-0.755051,0.099187,0.116239,1.000000,0.600000
-0.719159,0.120341,0.114264,0.100000,0.600000
-0.775253,0.094555,0.101000,0.100000,0.300000
-0.439439,0.878573,0.859309,0.100000,0.600000
-0.767677,0.097902,0.098792,0.100000,1.500000
-0.647314,0.131947,0.128939,0.100000,0.600000
-0.752525,0.103755,0.100130,0.100000,2.700000
-0.752525,0.097439,0.099695,1.000000,2.700000
-0.359932,0.355463,0.333156,0.100000,0.600000
-0.149436,0.123445,0.116514,0.100000,0.600000
-0.782828,0.102286,0.099790,1.000000,3.000000
-0.779899,0.103908,0.102772,0.100000,2.000000
-0.119695,0.116309,0.114821,1.000000,0.600000
-0.772727,0.096094,0.100962,1.000000,1.500000
-0.533291,0.103627,0.104789,0.100000,2.000000
-0.409806,0.106549,0.106507,0.100000,2.000000
-0.129663,0.114905,0.114939,0.100000,0.600000
-0.783064,0.103081,0.102808,0.100000,2.000000
-0.409979,0.821254,0.804328,1.000000,2.000000
-0.176656,0.101809,0.102567,0.100000,2.000000
-0.767677,0.104366,0.100065,0.100000,2.700000
-0.773028,0.102171,0.102701,0.100000,2.000000
-0.770202,0.104686,0.100887,0.100000,0.300000
-0.790404,0.099034,0.098758,0.100000,1.500000
-0.759314,0.114264,0.108251,0.100000,0.600000
-0.782828,0.098485,0.100435,0.100000,1.800000
-0.559848,0.223703,0.220541,1.000000,0.600000
-0.772727,0.099122,0.100662,0.100000,1.800000
-0.785354,0.103363,0.101017,1.000000,0.300000
-0.755051,0.097318,0.100818,0.100000,2.100000
-0.762626,0.096821,0.100720,0.100000,0.300000
-0.757576,0.101021,0.099428,1.000000,2.400000
-0.279370,0.144185,0.138836,0.100000,0.600000
-0.218798,0.124153,0.124486,0.100000,0.600000
-0.344123,0.275514,0.318658,1.000000,2.000000
-0.742208,0.108880,0.109116,1.000000,2.000000
-0.786399,0.103779,0.102848,0.100000,2.000000
-0.729137,0.121382,0.120399,1.000000,0.600000
-0.587556,0.181283,0.179936,1.000000,0.600000
-0.785354,0.105443,0.101232,0.100000,0.300000
-0.729756,0.102632,0.102489,0.100000,2.000000
-0.273045,0.103165,0.102707,0.100000,2.000000
-0.166553,0.102429,0.102561,0.100000,2.000000
-0.777778,0.096928,0.101052,1.000000,0.300000
-0.768988,0.113493,0.107061,0.100000,0.600000
-0.289903,0.103077,0.102760,0.100000,2.000000
-0.775253,0.097405,0.106346,0.100000,0.600000
-0.323307,0.102598,0.102935,0.100000,2.000000
-0.103330,0.103318,0.102536,0.100000,2.000000
-0.246642,0.101895,0.102648,0.100000,2.000000
-0.785354,0.099515,0.101894,1.000000,2.100000
-0.121259,0.107304,0.107212,1.000000,2.000000
-0.309391,0.151338,0.176807,1.000000,2.000000
-0.779924,0.114858,0.113102,1.000000,0.600000
-0.777433,0.105257,0.107051,1.000000,2.000000
-0.448819,0.876232,0.855123,1.000000,2.000000
-0.529984,0.228211,0.274852,1.000000,2.000000
-0.435484,0.866542,0.883635,1.000000,2.000000
-0.309870,0.102191,0.102850,0.100000,2.000000
-0.203020,0.102763,0.102589,0.100000,2.000000
-0.133069,0.103063,0.102545,0.100000,2.000000
-0.652986,0.101424,0.102755,0.100000,2.000000
-0.752525,0.103496,0.101273,0.100000,0.900000
-0.787879,0.102460,0.098762,0.100000,1.500000
-0.792929,0.097329,0.099389,1.000000,2.400000
-0.479985,0.142159,0.131321,0.100000,2.000000
-0.787879,0.101514,0.099394,1.000000,2.400000
-0.772727,0.100691,0.098969,0.100000,1.200000
-0.759344,0.116831,0.115645,1.000000,0.600000
-0.146425,0.101444,0.102550,0.100000,2.000000
-0.760101,0.100519,0.115543,1.000000,0.600000
-0.755051,0.099729,0.098811,0.100000,1.500000
-0.782828,0.094641,0.112780,1.000000,0.600000
-0.678350,0.132266,0.132369,1.000000,0.600000
-0.242997,0.101906,0.102642,0.100000,2.000000
-0.321933,0.217019,0.212223,1.000000,2.000000
-0.767677,0.099621,0.101764,1.000000,2.100000
-0.286406,0.103159,0.102748,0.100000,2.000000
-0.770202,0.099447,0.100053,0.100000,2.700000
-0.663321,0.102704,0.102728,0.100000,2.000000
-0.765152,0.103850,0.101260,1.000000,0.300000
-0.797980,0.098918,0.099258,1.000000,1.800000
-0.795455,0.100623,0.099549,0.100000,2.400000
-0.116403,0.103060,0.102539,0.100000,2.000000
-0.777778,0.095822,0.101058,0.100000,0.300000
-0.126508,0.102825,0.102543,0.100000,2.000000
-0.589525,0.147757,0.147784,0.100000,0.600000
-0.760101,0.099087,0.108150,0.100000,0.600000
-0.119389,0.111707,0.114182,0.100000,0.600000
-0.379526,0.462498,0.452699,0.100000,0.600000
-0.792929,0.100331,0.101041,1.000000,0.300000
-0.787879,0.101885,0.101914,1.000000,2.100000
-0.109766,0.102446,0.102538,0.100000,2.000000
-0.163201,0.102955,0.102559,0.100000,2.000000
-0.780303,0.099533,0.100150,0.100000,3.000000
-0.780303,0.101005,0.105802,0.100000,0.600000
-0.775253,0.100031,0.100899,0.100000,2.100000
-0.628420,0.133548,0.133848,0.100000,0.600000
-0.790404,0.102822,0.101420,1.000000,1.500000
-0.513317,0.107104,0.106940,0.100000,2.000000
-0.787879,0.095578,0.101354,1.000000,1.500000
-0.499814,0.451240,0.457632,1.000000,0.600000
-0.770202,0.092721,0.099520,1.000000,0.900000
-0.770202,0.098289,0.098788,0.100000,1.500000
-0.536421,0.106498,0.104531,0.100000,2.000000
-0.795455,0.099282,0.099926,0.100000,2.700000
-0.608470,0.137107,0.140050,0.100000,0.600000
-0.331710,0.285610,0.252225,1.000000,2.000000
-0.139821,0.116161,0.117521,1.000000,0.600000
-0.752525,0.095465,0.100815,0.100000,2.100000
-0.223070,0.102685,0.102612,0.100000,2.000000
-0.790404,0.104434,0.100478,0.100000,0.900000
-0.785354,0.097951,0.100978,0.100000,2.100000
-0.206598,0.102314,0.102593,0.100000,2.000000
-0.780303,0.097712,0.100489,0.100000,1.800000
-0.526592,0.103634,0.105398,0.100000,2.000000
-0.765152,0.101248,0.114878,1.000000,0.600000
-0.306631,0.104314,0.102832,0.100000,2.000000
