# best iteration: (array([49]),)
-0.710961,0.112871,0.110885,1.000000,2.000000
-0.792929,0.098617,0.098924,1.000000,1.800000
-0.792929,0.104074,0.099425,0.100000,0.900000
-0.367524,0.520765,0.523338,1.000000,0.600000
-0.755051,0.102734,0.099557,1.000000,2.400000
-0.416420,0.833074,0.842730,1.000000,0.600000
-0.296503,0.102927,0.102982,0.100000,2.000000
-0.609989,0.103353,0.102959,0.100000,2.000000
-0.257555,0.133612,0.133505,0.100000,0.600000
-0.792929,0.096723,0.112084,1.000000,0.600000
-0.752525,0.101188,0.107538,0.100000,0.600000
-0.780303,0.101519,0.099747,0.100000,1.500000
-0.775253,0.102297,0.101515,1.000000,0.900000
-0.777778,0.104449,0.100019,0.100000,1.800000
-0.188386,0.111310,0.114005,1.000000,2.000000
-0.253133,0.103512,0.102850,0.100000,2.000000
-0.762626,0.098499,0.100016,1.000000,3.000000
-0.723278,0.102901,0.102505,0.100000,2.000000
-0.649898,0.103174,0.102748,0.100000,2.000000
-0.755051,0.099222,0.099270,1.000000,1.200000
-0.762626,0.098006,0.101038,1.000000,2.100000
-0.656414,0.102217,0.102714,0.100000,2.000000
-0.792929,0.097815,0.099653,0.100000,3.000000
-0.159492,0.122015,0.120735,1.000000,0.600000
-0.772727,0.102811,0.099802,1.000000,3.000000
-0.765152,0.104347,0.101345,1.000000,0.900000
-0.699817,0.111491,0.111974,1.000000,2.000000
-0.588105,0.137894,0.147159,1.000000,2.000000
-0.199890,0.104215,0.102678,0.100000,2.000000
-0.333320,0.103303,0.103135,0.100000,2.000000
-0.782828,0.100618,0.098594,0.100000,0.300000
-0.797980,0.101852,0.105983,0.100000,0.600000
-0.453201,0.821273,0.161942,0.100000,2.000000
-0.797980,0.097430,0.099126,1.000000,1.200000
-0.419929,0.113876,0.114608,0.100000,2.000000
-0.755051,0.096956,0.099696,0.100000,1.200000
-0.787879,0.097347,0.098669,1.000000,0.300000
-0.632605,0.120327,0.124235,1.000000,2.000000
-0.755051,0.100099,0.116477,1.000000,0.600000
-0.719159,0.114499,0.113447,0.100000,0.600000
-0.775253,0.095694,0.098560,0.100000,0.300000
-0.439439,0.893419,0.866217,0.100000,0.600000
-0.767677,0.103128,0.099752,0.100000,1.500000
-0.647314,0.132242,0.128994,0.100000,0.600000
-0.752525,0.101700,0.100085,0.100000,2.700000
-0.752525,0.093765,0.099715,1.000000,2.700000
-0.359932,0.315660,0.267417,0.100000,0.600000
-0.149436,0.116646,0.116297,0.100000,0.600000
-0.782828,0.102883,0.099667,1.000000,3.000000
-0.779899,0.102477,0.102518,0.100000,2.000000
-0.119695,0.116302,0.115353,1.000000,0.600000
-0.772727,0.098849,0.099072,1.000000,1.500000
-0.533291,0.104659,0.103592,0.100000,2.000000
-0.409806,0.107678,0.109211,0.100000,2.000000
-0.129663,0.114584,0.114842,0.100000,0.600000
-0.783064,0.103339,0.102504,0.100000,2.000000
-0.409979,0.829477,0.816103,1.000000,2.000000
-0.176656,0.102370,0.102598,0.100000,2.000000
-0.767677,0.102978,0.099921,0.100000,2.700000
-0.773028,0.103233,0.102534,0.100000,2.000000
-0.770202,0.092684,0.098542,0.100000,0.300000
-0.790404,0.098960,0.099743,0.100000,1.500000
-0.759314,0.114018,0.106901,0.100000,0.600000
-0.782828,0.098712,0.099948,0.100000,1.800000
-0.559848,0.216841,0.227394,1.000000,0.600000
-0.772727,0.106543,0.100114,0.100000,1.800000
-0.785354,0.103337,0.098761,1.000000,0.300000
-0.755051,0.098689,0.101639,0.100000,2.100000
-0.762626,0.093621,0.098523,0.100000,0.300000
-0.757576,0.098041,0.099533,1.000000,2.400000
-0.279370,0.142882,0.142876,0.100000,0.600000
-0.218798,0.124390,0.124084,0.100000,0.600000
-0.344123,0.186629,0.285581,1.000000,2.000000
-0.742208,0.107860,0.108491,1.000000,2.000000
-0.786399,0.102441,0.102483,0.100000,2.000000
-0.729137,0.121017,0.120402,1.000000,0.600000
-0.587556,0.182525,0.182893,1.000000,0.600000
-0.785354,0.099466,0.098607,0.100000,0.300000
-0.729756,0.102317,0.102504,0.100000,2.000000
-0.273045,0.102001,0.102910,0.100000,2.000000
-0.166553,0.102431,0.102562,0.100000,2.000000
-0.777778,0.097506,0.099050,1.000000,0.300000
-0.768988,0.112946,0.106297,0.100000,0.600000
-0.289903,0.103263,0.102961,0.100000,2.000000
-0.775253,0.099120,0.106069,0.100000,0.600000
-0.323307,0.103103,0.103082,0.100000,2.000000
-0.103330,0.102243,0.102330,0.100000,2.000000
-0.246642,0.102487,0.102830,0.100000,2.000000
-0.785354,0.101258,0.100651,1.000000,2.100000
-0.121259,0.106806,0.108349,1.000000,2.000000
-0.309391,0.206914,0.172128,1.000000,2.000000
-0.779924,0.115587,0.113437,1.000000,0.600000
-0.777433,0.105696,0.106532,1.000000,2.000000
-0.448819,0.755758,0.743761,1.000000,2.000000
-0.529984,0.309902,0.256028,1.000000,2.000000
-0.435484,0.836072,0.803666,1.000000,2.000000
-0.309870,0.102927,0.103028,0.100000,2.000000
-0.203020,0.102007,0.102689,0.100000,2.000000
-0.133069,0.102049,0.102440,0.100000,2.000000
-0.652986,0.102306,0.102731,0.100000,2.000000
-0.752525,0.096216,0.099422,0.100000,0.900000
-0.787879,0.101160,0.099744,0.100000,1.500000
-0.792929,0.096289,0.099212,1.000000,2.400000
-0.479985,0.130841,0.144193,0.100000,2.000000
-0.787879,0.097040,0.099258,1.000000,2.400000
-0.772727,0.102454,0.099688,0.100000,1.200000
-0.759344,0.117141,0.115906,1.000000,0.600000
-0.146425,0.101585,0.102489,0.100000,2.000000
-0.760101,0.099214,0.115807,1.000000,0.600000
-0.755051,0.099350,0.099757,0.100000,1.500000
-0.782828,0.099000,0.113122,1.000000,0.600000
-0.678350,0.131070,0.131283,1.000000,0.600000
-0.242997,0.102638,0.102818,0.100000,2.000000
-0.321933,0.159968,0.201232,1.000000,2.000000
-0.767677,0.099574,0.100946,1.000000,2.100000
-0.286406,0.102786,0.102951,0.100000,2.000000
-0.770202,0.098221,0.099896,0.100000,2.700000
-0.663321,0.102519,0.102678,0.100000,2.000000
-0.765152,0.097626,0.099579,1.000000,0.300000
-0.797980,0.097111,0.098882,1.000000,1.800000
-0.795455,0.100049,0.100035,0.100000,2.400000
-0.116403,0.102836,0.102379,0.100000,2.000000
-0.777778,0.100620,0.098570,0.100000,0.300000
-0.126508,0.102132,0.102416,0.100000,2.000000
-0.589525,0.147830,0.144611,0.100000,0.600000
-0.760101,0.096223,0.106839,0.100000,0.600000
-0.119389,0.114610,0.114136,0.100000,0.600000
-0.379526,0.368967,0.380741,0.100000,0.600000
-0.792929,0.095468,0.098491,1.000000,0.300000
-0.787879,0.095593,0.100612,1.000000,2.100000
-0.109766,0.102664,0.102354,0.100000,2.000000
-0.163201,0.103359,0.102550,0.100000,2.000000
-0.780303,0.098827,0.099766,0.100000,3.000000
-0.780303,0.105426,0.105962,0.100000,0.600000
-0.775253,0.101068,0.101627,0.100000,2.100000
-0.628420,0.130533,0.132532,0.100000,0.600000
-0.790404,0.101670,0.098975,1.000000,1.500000
-0.513317,0.105546,0.105325,0.100000,2.000000
-0.787879,0.096545,0.098989,1.000000,1.500000
-0.499814,0.462330,0.475444,1.000000,0.600000
-0.770202,0.100195,0.101428,1.000000,0.900000
-0.770202,0.101787,0.099751,0.100000,1.500000
-0.536421,0.103930,0.103497,0.100000,2.000000
-0.795455,0.099676,0.099681,0.100000,2.700000
-0.608470,0.136836,0.137395,0.100000,0.600000
-0.331710,0.271427,0.232770,1.000000,2.000000
-0.139821,0.117334,0.117761,1.000000,0.600000
-0.752525,0.099688,0.101643,0.100000,2.100000
-0.223070,0.102676,0.102755,0.100000,2.000000
-0.790404,0.100782,0.099425,0.100000,0.900000
-0.785354,0.100998,0.101636,0.100000,2.100000
-0.206598,0.102816,0.102701,0.100000,2.000000
-0.780303,0.100268,0.099981,0.100000,1.800000
-0.526592,0.104839,0.103893,0.100000,2.000000
-0.765152,0.096110,0.115165,1.000000,0.600000
-0.306631,0.102444,0.103016,0.100000,2.000000
-0.757576,0.098043,0.101134,1.000000,2.100000
-0.299035,0.163187,0.155955,0.100000,0.600000
-0.399655,0.793006,0.780777,1.000000,0.600000
-0.638385,0.129392,0.130606,0.100000,0.600000
-0.373278,0.104452,0.103789,0.100000,2.000000
-0.603134,0.103743,0.102992,0.100000,2.000000
-0.328425,0.166915,0.189678,0.100000,0.600000
-0.767677,0.097588,0.101386,1.000000,0.900000
-0.123192,0.102713,0.102404,0.100000,2.000000
-0.782828,0.101460,0.100691,1.000000,2.100000
-0.752525,0.098811,0.099172,1.000000,1.500000
-0.750000,0.097671,0.099759,0.100000,1.500000
-0.720487,0.113104,0.110065,1.000000,2.000000
-0.569864,0.223305,0.208109,1.000000,0.600000
-0.263283,0.103557,0.102880,0.100000,2.000000
-0.743297,0.102374,0.102513,0.100000,2.000000
-0.797980,0.102010,0.101660,0.100000,2.100000
-0.188982,0.118775,0.119956,0.100000,0.600000
-0.739906,0.103426,0.102509,0.100000,2.000000
-0.399794,0.741451,0.761296,1.000000,2.000000
-0.188239,0.127816,0.126441,1.000000,0.600000
-0.236579,0.102599,0.102798,0.100000,2.000000
-0.233221,0.102682,0.102787,0.100000,2.000000
-0.750000,0.099952,0.099740,1.000000,2.700000
-0.760101,0.100418,0.100000,0.100000,2.700000
-0.775253,0.099009,0.099687,0.100000,1.200000
-0.792929,0.101869,0.099143,1.000000,1.200000
-0.780303,0.100149,0.113395,1.000000,0.600000
-0.797980,0.100460,0.098684,0.100000,0.300000
-0.739196,0.121031,0.118775,1.000000,0.600000
-0.473097,0.181934,0.161191,0.100000,2.000000
-0.760101,0.106813,0.100090,1.000000,3.000000
-0.765152,0.100614,0.106497,0.100000,0.600000
-0.610402,0.131672,0.132916,1.000000,2.000000
-0.676657,0.102185,0.102618,0.100000,2.000000
-0.782828,0.100933,0.099018,1.000000,1.500000
-0.775253,0.104206,0.100815,1.000000,2.100000
-0.777778,0.100766,0.099748,0.100000,1.500000
