# best iteration: (array([47]),)
-0.218798,0.125218,0.124080,0.100000,0.600000
-0.344123,0.360040,0.348008,1.000000,2.000000
-0.742208,0.108643,0.109076,1.000000,2.000000
-0.786399,0.102937,0.102436,0.100000,2.000000
-0.729137,0.120771,0.120185,1.000000,0.600000
-0.587556,0.177939,0.182890,1.000000,0.600000
-0.785354,0.098270,0.101471,0.100000,0.300000
-0.729756,0.101872,0.102612,0.100000,2.000000
-0.273045,0.103171,0.102816,0.100000,2.000000
-0.166553,0.101865,0.102638,0.100000,2.000000
-0.777778,0.094994,0.100117,1.000000,0.300000
-0.768988,0.113971,0.106822,0.100000,0.600000
-0.289903,0.103752,0.102874,0.100000,2.000000
-0.775253,0.100314,0.106159,0.100000,0.600000
-0.323307,0.103233,0.103060,0.100000,2.000000
-0.103330,0.103296,0.102590,0.100000,2.000000
-0.246642,0.103026,0.102749,0.100000,2.000000
-0.785354,0.099462,0.101352,1.000000,2.100000
-0.121259,0.109029,0.108671,1.000000,2.000000
-0.309391,0.198213,0.186011,1.000000,2.000000
-0.779924,0.116113,0.113619,1.000000,0.600000
-0.777433,0.106357,0.107005,1.000000,2.000000
-0.448819,0.809975,0.771701,1.000000,2.000000
-0.529984,0.270942,0.296150,1.000000,2.000000
-0.435484,0.826941,0.821729,1.000000,2.000000
-0.309870,0.104075,0.102970,0.100000,2.000000
-0.203020,0.103567,0.102678,0.100000,2.000000
-0.133069,0.101920,0.102610,0.100000,2.000000
-0.652986,0.103603,0.102899,0.100000,2.000000
-0.752525,0.099270,0.099839,0.100000,0.900000
-0.787879,0.097669,0.100130,0.100000,1.500000
-0.792929,0.099333,0.100316,1.000000,2.400000
-0.479985,0.134800,0.130802,0.100000,2.000000
-0.787879,0.097098,0.100410,1.000000,2.400000
-0.772727,0.098954,0.100393,0.100000,1.200000
-0.759344,0.116066,0.115891,1.000000,0.600000
-0.146425,0.102504,0.102620,0.100000,2.000000
-0.760101,0.095691,0.115799,1.000000,0.600000
-0.755051,0.096050,0.100111,0.100000,1.500000
-0.782828,0.098232,0.113334,1.000000,0.600000
-0.678350,0.130404,0.131091,1.000000,0.600000
-0.242997,0.103405,0.102742,0.100000,2.000000
-0.321933,0.229705,0.237485,1.000000,2.000000
-0.767677,0.098376,0.099202,1.000000,2.100000
-0.286406,0.103081,0.102861,0.100000,2.000000
-0.770202,0.104670,0.099988,0.100000,2.700000
-0.663321,0.103625,0.102885,0.100000,2.000000
-0.765152,0.101106,0.100598,1.000000,0.300000
-0.797980,0.100076,0.100344,1.000000,1.800000
-0.795455,0.101254,0.099981,0.100000,2.400000
-0.116403,0.102641,0.102598,0.100000,2.000000
-0.777778,0.100420,0.101370,0.100000,0.300000
-0.126508,0.102680,0.102605,0.100000,2.000000
-0.589525,0.147649,0.152202,0.100000,0.600000
-0.760101,0.097546,0.107865,0.100000,0.600000
-0.119389,0.109256,0.110639,0.100000,0.600000
-0.379526,0.399660,0.435729,0.100000,0.600000
-0.792929,0.100259,0.099721,1.000000,0.300000
-0.787879,0.096639,0.101665,1.000000,2.100000
-0.109766,0.102176,0.102594,0.100000,2.000000
-0.163201,0.102259,0.102635,0.100000,2.000000
-0.780303,0.102327,0.100008,0.100000,3.000000
-0.780303,0.095419,0.105667,0.100000,0.600000
-0.775253,0.101588,0.100859,0.100000,2.100000
-0.628420,0.142698,0.137176,0.100000,0.600000
-0.790404,0.094954,0.099897,1.000000,1.500000
-0.513317,0.105029,0.106298,0.100000,2.000000
-0.787879,0.099916,0.099887,1.000000,1.500000
-0.499814,0.550634,0.485638,1.000000,0.600000
-0.770202,0.100795,0.100590,1.000000,0.900000
-0.770202,0.099427,0.100119,0.100000,1.500000
-0.536421,0.103807,0.104037,0.100000,2.000000
-0.795455,0.102712,0.099976,0.100000,2.700000
-0.608470,0.144635,0.143932,0.100000,0.600000
-0.331710,0.263412,0.287333,1.000000,2.000000
-0.139821,0.117167,0.118279,1.000000,0.600000
-0.752525,0.097274,0.100919,0.100000,2.100000
-0.223070,0.102793,0.102706,0.100000,2.000000
-0.790404,0.094162,0.099698,0.100000,0.900000
-0.785354,0.098679,0.100844,0.100000,2.100000
-0.206598,0.103026,0.102682,0.100000,2.000000
-0.780303,0.099700,0.100359,0.100000,1.800000
-0.526592,0.107557,0.104749,0.100000,2.000000
-0.765152,0.100049,0.115203,1.000000,0.600000
-0.306631,0.103317,0.102952,0.100000,2.000000
-0.757576,0.097236,0.098076,1.000000,2.100000
-0.299035,0.159705,0.156671,0.100000,0.600000
-0.399655,0.693288,0.753218,1.000000,0.600000
-0.638385,0.123995,0.134193,0.100000,0.600000
-0.373278,0.105124,0.103914,0.100000,2.000000
-0.603134,0.102841,0.102827,0.100000,2.000000
-0.328425,0.180801,0.194126,0.100000,0.600000
-0.767677,0.096738,0.100653,1.000000,0.900000
-0.123192,0.102548,0.102603,0.100000,2.000000
-0.782828,0.103704,0.101039,1.000000,2.100000
-0.752525,0.098508,0.099791,1.000000,1.500000
-0.750000,0.101993,0.100109,0.100000,1.500000
-0.720487,0.110705,0.110686,1.000000,2.000000
-0.569864,0.218711,0.208177,1.000000,0.600000
-0.263283,0.101386,0.102789,0.100000,2.000000
-0.743297,0.102735,0.102555,0.100000,2.000000
-0.797980,0.102216,0.100835,0.100000,2.100000
-0.188982,0.120314,0.120102,0.100000,0.600000
-0.739906,0.101810,0.102568,0.100000,2.000000
-0.399794,0.721932,0.759323,1.000000,2.000000
-0.188239,0.125471,0.127416,1.000000,0.600000
-0.236579,0.102198,0.102729,0.100000,2.000000
-0.233221,0.102849,0.102723,0.100000,2.000000
-0.750000,0.102934,0.100853,1.000000,2.700000
-0.760101,0.100041,0.099994,0.100000,2.700000
-0.775253,0.100940,0.100397,0.100000,1.200000
-0.792929,0.096216,0.099311,1.000000,1.200000
-0.780303,0.095645,0.113581,1.000000,0.600000
-0.797980,0.103527,0.101655,0.100000,0.300000
-0.739196,0.118971,0.118611,1.000000,0.600000
-0.473097,0.102356,0.178257,0.100000,2.000000
-0.760101,0.098623,0.100039,1.000000,3.000000
-0.765152,0.104388,0.107257,0.100000,0.600000
-0.610402,0.136668,0.137034,1.000000,2.000000
-0.676657,0.103841,0.102850,0.100000,2.000000
-0.782828,0.099413,0.099867,1.000000,1.500000
-0.775253,0.102064,0.100108,1.000000,2.100000
-0.777778,0.098050,0.100124,0.100000,1.500000
-0.629852,0.102792,0.102884,0.100000,2.000000
-0.767716,0.115530,0.114911,1.000000,0.600000
-0.424569,0.852642,0.861910,1.000000,0.600000
-0.780303,0.104100,0.100038,1.000000,0.300000
-0.549366,0.265778,0.253430,1.000000,0.600000
-0.239960,0.102229,0.102736,0.100000,2.000000
-0.119811,0.101406,0.102601,0.100000,2.000000
-0.132884,0.109723,0.109773,1.000000,2.000000
-0.788885,0.113761,0.112764,1.000000,0.600000
-0.787879,0.104194,0.104994,0.100000,0.600000
-0.164694,0.108426,0.112277,1.000000,2.000000
-0.403137,0.105971,0.106339,0.100000,2.000000
-0.413297,0.102931,0.108778,0.100000,2.000000
-0.780303,0.099630,0.099859,1.000000,1.500000
-0.499860,0.522399,0.460346,1.000000,2.000000
-0.797980,0.105829,0.100431,0.100000,1.200000
-0.233212,0.118925,0.120320,1.000000,2.000000
-0.760101,0.104019,0.100624,1.000000,2.700000
-0.137864,0.115823,0.116043,0.100000,0.600000
-0.762626,0.101108,0.100115,0.100000,1.500000
-0.136512,0.102310,0.102613,0.100000,2.000000
-0.576617,0.103124,0.102892,0.100000,2.000000
-0.383823,0.656088,0.631901,1.000000,0.600000
-0.689897,0.122474,0.120695,0.100000,0.600000
-0.254254,0.120300,0.123925,1.000000,2.000000
-0.665276,0.116651,0.117445,1.000000,2.000000
-0.799646,0.103030,0.102422,0.100000,2.000000
-0.256302,0.102222,0.102771,0.100000,2.000000
-0.775253,0.096684,0.099722,0.100000,0.900000
-0.519342,0.261519,0.255471,0.100000,0.600000
-0.689692,0.128605,0.128138,1.000000,0.600000
-0.762626,0.099363,0.100788,1.000000,0.900000
-0.757576,0.099563,0.116109,1.000000,0.600000
-0.510847,0.402636,0.393054,1.000000,2.000000
-0.767677,0.100628,0.099997,0.100000,2.400000
-0.149981,0.102366,0.102623,0.100000,2.000000
-0.248898,0.132404,0.130759,0.100000,0.600000
-0.785354,0.100453,0.100004,0.100000,3.000000
-0.293010,0.102489,0.102887,0.100000,2.000000
-0.777778,0.098926,0.100319,1.000000,1.800000
-0.770202,0.105194,0.100455,1.000000,2.700000
-0.755051,0.101358,0.099819,0.100000,0.900000
-0.790404,0.100547,0.100153,1.000000,0.900000
-0.679971,0.121039,0.123089,0.100000,0.600000
-0.368500,0.317553,0.340895,0.100000,0.600000
-0.767677,0.103008,0.100326,1.000000,1.800000
-0.785354,0.098525,0.100279,1.000000,2.700000
-0.780303,0.098134,0.100406,0.100000,1.200000
-0.767677,0.094083,0.106968,0.100000,0.600000
-0.757576,0.102279,0.101160,0.100000,0.300000
-0.326519,0.102905,0.103086,0.100000,2.000000
-0.178946,0.124953,0.125303,1.000000,0.600000
-0.349915,0.102407,0.103355,0.100000,2.000000
-0.619099,0.159087,0.155696,1.000000,0.600000
-0.156663,0.102813,0.102629,0.100000,2.000000
-0.599346,0.164548,0.170690,1.000000,0.600000
-0.752525,0.100812,0.101130,0.100000,0.300000
-0.770202,0.098762,0.100323,1.000000,1.800000
-0.755051,0.098962,0.100364,1.000000,1.800000
-0.762626,0.100956,0.115497,1.000000,0.600000
-0.439375,0.157577,0.156173,0.100000,2.000000
-0.762626,0.096003,0.100413,0.100000,1.800000
-0.509951,0.425088,0.421328,1.000000,0.600000
-0.789994,0.102744,0.102432,0.100000,2.000000
-0.790404,0.095399,0.099309,1.000000,1.200000
-0.459897,0.638297,0.692000,0.100000,2.000000
-0.797980,0.098134,0.100183,1.000000,2.700000
-0.765152,0.099689,0.100405,0.100000,1.800000
-0.797980,0.099548,0.111970,1.000000,0.600000
-0.770202,0.100600,0.100388,0.100000,1.200000
-0.106552,0.103145,0.102592,0.100000,2.000000
-0.780303,0.100257,0.100320,1.000000,1.800000
-0.772727,0.101529,0.099994,0.100000,2.400000
-0.153296,0.103868,0.102626,0.100000,2.000000
-0.785354,0.098032,0.099986,0.100000,2.400000
-0.626507,0.103114,0.102878,0.100000,2.000000
-0.752525,0.099632,0.100110,0.100000,1.500000
-0.785354,0.097497,0.100324,1.000000,1.800000
-0.249489,0.146764,0.151554,1.000000,0.600000
-0.790404,0.104247,0.100001,0.100000,3.000000
-0.785354,0.100023,0.100251,1.000000,0.900000
-0.489860,0.398380,0.419125,0.100000,0.600000
-0.679798,0.103313,0.102839,0.100000,2.000000
-0.616633,0.103218,0.102855,0.100000,2.000000
-0.209443,0.102085,0.102686,0.100000,2.000000
-0.483202,0.110401,0.122576,0.100000,2.000000
-0.780303,0.099612,0.100006,1.000000,3.000000
-0.752525,0.096163,0.100376,1.000000,1.800000
-0.760101,0.094368,0.100004,0.100000,2.400000
-0.755051,0.093350,0.100030,0.100000,3.000000
-0.762626,0.098263,0.099993,0.100000,2.700000
-0.469540,0.663797,0.609921,0.100000,0.600000
-0.379895,0.104122,0.104187,0.100000,2.000000
-0.787693,0.105966,0.106486,1.000000,2.000000
-0.716639,0.101641,0.102674,0.100000,2.000000
-0.777778,0.100061,0.099716,0.100000,0.900000
-0.760101,0.095968,0.100421,0.100000,1.800000
-0.629778,0.150580,0.149556,1.000000,0.600000
-0.798533,0.106247,0.105968,1.000000,2.000000
-0.713296,0.102446,0.102690,0.100000,2.000000
-0.658990,0.131223,0.128475,0.100000,0.600000
-0.765152,0.103991,0.100533,1.000000,2.700000
-0.772727,0.102411,0.100291,1.000000,0.300000
-0.579923,0.154728,0.157635,0.100000,0.600000
-0.303296,0.102696,0.102934,0.100000,2.000000
-0.750000,0.100847,0.100390,1.000000,1.800000
-0.772727,0.096311,0.100121,0.100000,1.500000
-0.749998,0.101283,0.102529,0.100000,2.000000
-0.750000,0.106110,0.101172,1.000000,0.900000
-0.797980,0.102877,0.099980,0.100000,2.400000
-0.556638,0.103710,0.103215,0.100000,2.000000
-0.765152,0.102051,0.101141,1.000000,2.400000
-0.757576,0.100751,0.100933,1.000000,0.900000
-0.797980,0.101559,0.100019,1.000000,0.900000
-0.736332,0.102043,0.102583,0.100000,2.000000
-0.633266,0.103322,0.102890,0.100000,2.000000
-0.755051,0.097866,0.100730,1.000000,2.700000
-0.349966,0.378696,0.381479,1.000000,0.600000
-0.128160,0.116557,0.116557,1.000000,0.600000
-0.179802,0.102224,0.102651,0.100000,2.000000
-0.760101,0.096409,0.101398,1.000000,2.400000
-0.750000,0.099555,0.100002,0.100000,2.700000
-0.527069,0.334239,0.332613,1.000000,0.600000
-0.642618,0.121114,0.122816,1.000000,2.000000
-0.493303,0.118313,0.112018,0.100000,2.000000
-0.213308,0.102796,0.102692,0.100000,2.000000
-0.772727,0.097525,0.100829,1.000000,2.400000
-0.797980,0.098832,0.100310,0.100000,1.800000
-0.259897,0.103076,0.102780,0.100000,2.000000
-0.183196,0.102774,0.102655,0.100000,2.000000
-0.792929,0.108376,0.102286,1.000000,2.100000
-0.309079,0.171374,0.166747,0.100000,0.600000
-0.369950,0.104743,0.103803,0.100000,2.000000
-0.433187,0.122976,0.125159,0.100000,2.000000
-0.779831,0.115280,0.105712,0.100000,0.600000
-0.766230,0.108478,0.107609,1.000000,2.000000
-0.760101,0.103642,0.100025,0.100000,3.000000
-0.196621,0.103293,0.102670,0.100000,2.000000
-0.792929,0.099807,0.099983,0.100000,2.400000
-0.186106,0.102430,0.102657,0.100000,2.000000
-0.392864,0.105605,0.105047,0.100000,2.000000
-0.238198,0.147873,0.145116,1.000000,0.600000
-0.752525,0.103196,0.100353,0.100000,1.200000
-0.353286,0.103225,0.103411,0.100000,2.000000
-0.750000,0.095024,0.099379,1.000000,1.200000
-0.746645,0.102943,0.102541,0.100000,2.000000
-0.775253,0.101780,0.099993,0.100000,2.400000
-0.770202,0.097518,0.099499,1.000000,2.100000
-0.476578,0.196417,0.146591,0.100000,2.000000
-0.129896,0.103642,0.102608,0.100000,2.000000
-0.767677,0.100626,0.100489,1.000000,0.300000
-0.389960,0.104562,0.104802,0.100000,2.000000
-0.519986,0.103297,0.105412,0.100000,2.000000
-0.782828,0.098553,0.099308,1.000000,1.200000
-0.458596,0.773442,0.775296,1.000000,0.600000
-0.777778,0.102335,0.100401,0.100000,1.200000
-0.750000,0.097849,0.099789,1.000000,1.500000
-0.772727,0.101333,0.100528,1.000000,0.900000
-0.176799,0.114542,0.113386,1.000000,2.000000
-0.432919,0.837945,0.865234,1.000000,0.600000
-0.666420,0.102219,0.102879,0.100000,2.000000
-0.399464,0.105751,0.105783,0.100000,2.000000
-0.549343,0.175298,0.186559,0.100000,0.600000
-0.775253,0.101812,0.100320,1.000000,1.800000
-0.797980,0.102287,0.102897,1.000000,2.100000
-0.717945,0.123518,0.122132,1.000000,0.600000
-0.488827,0.384804,0.533093,1.000000,2.000000
-0.792929,0.100688,0.104585,0.100000,0.600000
-0.767677,0.098607,0.100397,0.100000,1.800000
-0.226583,0.102799,0.102712,0.100000,2.000000
-0.649325,0.138520,0.140666,1.000000,0.600000
-0.792929,0.101255,0.099977,0.100000,2.700000
-0.795455,0.100971,0.100200,1.000000,2.700000
-0.733305,0.103937,0.102596,0.100000,2.000000
-0.780303,0.102328,0.099983,0.100000,2.700000
-0.422872,0.784509,0.846953,1.000000,2.000000
-0.765152,0.098262,0.101225,0.100000,0.300000
-0.785354,0.104376,0.100000,1.000000,3.000000
-0.759993,0.101575,0.102496,0.100000,2.000000
-0.583088,0.102955,0.102850,0.100000,2.000000
-0.797980,0.098184,0.099988,1.000000,3.000000
-0.669886,0.135938,0.133548,1.000000,0.600000
-0.777778,0.099222,0.100357,1.000000,2.700000
-0.169209,0.113397,0.118736,0.100000,0.600000
-0.757576,0.096423,0.100006,0.100000,2.400000
-0.757576,0.097043,0.100113,0.100000,1.500000
-0.772727,0.099748,0.100321,1.000000,1.800000
-0.283303,0.101607,0.102850,0.100000,2.000000
-0.760101,0.094622,0.099786,0.100000,0.900000
-0.416624,0.111753,0.109997,0.100000,2.000000
-0.589894,0.103290,0.102828,0.100000,2.000000
-0.755051,0.104749,0.099794,1.000000,1.500000
-0.375673,0.553043,0.565221,1.000000,0.600000
-0.795455,0.096326,0.100135,0.100000,1.500000
-0.436505,0.172510,0.136178,0.100000,2.000000
-0.777778,0.100862,0.100010,0.100000,3.000000
-0.775253,0.102559,0.100742,1.000000,2.400000
-0.466597,0.299554,0.340603,0.100000,2.000000
-0.462337,0.706854,0.702515,1.000000,2.000000
-0.209181,0.136974,0.133244,1.000000,0.600000
-0.229570,0.124539,0.126136,0.100000,0.600000
-0.755051,0.102161,0.108515,0.100000,0.600000
-0.782828,0.102237,0.099706,0.100000,0.900000
-0.109890,0.105313,0.107445,0.100000,0.600000
-0.752525,0.095597,0.101257,1.000000,0.300000
-0.772727,0.106422,0.114362,1.000000,0.600000
-0.143645,0.112229,0.110625,1.000000,2.000000
-0.343097,0.102245,0.103258,0.100000,2.000000
-0.782828,0.102002,0.105434,0.100000,0.600000
-0.797980,0.099223,0.099975,0.100000,2.700000
-0.799825,0.111543,0.104078,0.100000,0.600000
-0.787879,0.101776,0.099979,0.100000,2.700000
-0.790404,0.098003,0.112627,1.000000,0.600000
-0.269826,0.103131,0.102806,0.100000,2.000000
-0.760101,0.099797,0.099342,1.000000,1.200000
-0.376715,0.457785,0.445803,1.000000,2.000000
-0.785354,0.100722,0.099980,0.100000,2.700000
-0.782828,0.102444,0.100127,0.100000,1.500000
-0.788761,0.113047,0.104920,0.100000,0.600000
-0.785354,0.099894,0.105209,0.100000,0.600000
-0.498758,0.295115,0.355538,0.100000,0.600000
-0.757576,0.103877,0.100045,1.000000,3.000000
-0.770202,0.099108,0.099996,0.100000,2.400000
-0.760101,0.099577,0.100895,0.100000,2.100000
-0.782828,0.102325,0.100321,1.000000,1.800000
-0.639729,0.101837,0.102898,0.100000,2.000000
-0.785354,0.103760,0.113092,1.000000,0.600000
-0.787879,0.106149,0.100003,0.100000,3.000000
-0.288789,0.135636,0.142444,1.000000,2.000000
-0.750000,0.100045,0.101119,0.100000,0.300000
-0.467155,0.674982,0.720700,1.000000,0.600000
-0.279979,0.103041,0.102838,0.100000,2.000000
-0.772727,0.096270,0.106419,0.100000,0.600000
-0.406484,0.682758,0.757496,0.100000,0.600000
-0.797980,0.097690,0.099997,0.100000,3.000000
-0.782828,0.097853,0.100847,0.100000,2.100000
-0.762626,0.101763,0.099335,1.000000,1.200000
-0.765152,0.102655,0.099999,0.100000,2.400000
-0.388448,0.614439,0.535689,0.100000,0.600000
-0.503290,0.107160,0.108291,0.100000,2.000000
-0.787879,0.100539,0.100257,1.000000,2.700000
-0.752525,0.103039,0.100010,0.100000,2.400000
-0.770202,0.100535,0.099827,1.000000,1.500000
-0.777778,0.100204,0.100416,1.000000,2.100000
-0.276588,0.102908,0.102827,0.100000,2.000000
-0.573322,0.102606,0.102923,0.100000,2.000000
-0.760101,0.101386,0.098346,1.000000,2.100000
-0.795455,0.104504,0.099918,1.000000,1.500000
-0.622186,0.131475,0.130565,1.000000,2.000000
-0.795455,0.100866,0.099998,0.100000,3.000000
-0.755051,0.095112,0.099998,0.100000,2.700000
-0.775253,0.095547,0.100122,0.100000,1.500000
-0.762626,0.104681,0.107556,0.100000,0.600000
-0.516454,0.408789,0.361719,1.000000,2.000000
-0.219946,0.102563,0.102701,0.100000,2.000000
-0.555506,0.221842,0.210987,1.000000,2.000000
-0.790404,0.096838,0.099978,0.100000,2.700000
-0.277403,0.145698,0.132543,1.000000,2.000000
-0.326777,0.277870,0.274681,1.000000,0.600000
-0.780303,0.103585,0.101403,0.100000,0.300000
-0.777778,0.097671,0.100855,0.100000,2.100000
-0.762626,0.099826,0.100577,1.000000,2.700000
-0.760101,0.105538,0.100114,0.100000,1.500000
-0.780303,0.104987,0.100590,1.000000,2.400000
-0.489764,0.570856,0.556241,1.000000,0.600000
-0.469958,0.303647,0.233492,0.100000,2.000000
-0.792929,0.104441,0.101580,0.100000,0.300000
-0.673298,0.102322,0.102860,0.100000,2.000000
-0.686635,0.102849,0.102813,0.100000,2.000000
-0.143193,0.103200,0.102618,0.100000,2.000000
-0.767677,0.102382,0.099323,1.000000,1.200000
-0.623097,0.102914,0.102870,0.100000,2.000000
-0.750000,0.102844,0.102061,1.000000,2.400000
-0.787879,0.104722,0.099308,1.000000,1.200000
-0.760101,0.103408,0.099803,1.000000,1.500000
-0.780303,0.100485,0.099710,0.100000,0.900000
-0.797980,0.100858,0.099625,1.000000,0.300000
-0.767677,0.102104,0.100383,0.100000,1.200000
-0.308559,0.225421,0.223703,1.000000,0.600000
-0.777778,0.098207,0.100009,1.000000,3.000000
-0.775253,0.104936,0.099985,0.100000,2.700000
-0.797980,0.100980,0.100239,1.000000,2.400000
-0.769868,0.101591,0.102469,0.100000,2.000000
-0.599848,0.103412,0.102824,0.100000,2.000000
-0.795455,0.098708,0.100428,0.100000,1.200000
-0.336597,0.101814,0.103181,0.100000,2.000000
-0.216461,0.100688,0.102696,0.100000,2.000000
-0.538660,0.293808,0.286804,1.000000,0.600000
-0.792929,0.101052,0.100133,0.100000,1.500000
-0.209054,0.119766,0.117076,1.000000,2.000000
-0.792929,0.106538,0.100424,0.100000,1.200000
-0.757576,0.098342,0.099798,1.000000,1.500000
-0.795455,0.098987,0.100836,0.100000,2.100000
-0.709670,0.117846,0.116292,0.100000,0.600000
-0.613307,0.102713,0.102847,0.100000,2.000000
-0.760101,0.099362,0.100344,1.000000,1.800000
-0.646524,0.102030,0.102901,0.100000,2.000000
-0.683310,0.102526,0.102826,0.100000,2.000000
-0.795455,0.096227,0.112184,1.000000,0.600000
-0.486594,0.116169,0.117425,0.100000,2.000000
-0.795455,0.099390,0.100275,1.000000,2.400000
-0.337545,0.211288,0.212350,0.100000,0.600000
-0.593032,0.101831,0.102823,0.100000,2.000000
-0.346663,0.102192,0.103306,0.100000,2.000000
-0.772727,0.099884,0.100420,1.000000,2.700000
-0.765152,0.097953,0.098910,1.000000,2.100000
-0.299986,0.157790,0.160565,1.000000,2.000000
-0.790404,0.099309,0.104786,0.100000,0.600000
-0.795455,0.101622,0.100062,1.000000,0.900000
-0.752525,0.100662,0.097566,1.000000,2.100000
-0.599482,0.138768,0.144922,1.000000,2.000000
-0.750000,0.097979,0.100064,1.000000,3.000000
-0.209710,0.121848,0.122596,0.100000,0.600000
-0.785354,0.104270,0.100414,0.100000,1.200000
-0.777778,0.096884,0.099310,1.000000,1.200000
-0.762626,0.100511,0.100888,0.100000,2.100000
-0.767677,0.098247,0.101027,1.000000,2.400000
-0.799438,0.113126,0.111849,1.000000,0.600000
-0.666908,0.125742,0.126394,0.100000,0.600000
-0.775253,0.095329,0.100013,1.000000,3.000000
-0.790404,0.098904,0.099984,0.100000,2.400000
-0.787879,0.101690,0.100326,1.000000,1.800000
-0.443197,0.039624,0.222649,0.100000,2.000000
-0.317980,0.178763,0.177839,0.100000,0.600000
-0.777778,0.097800,0.099850,1.000000,1.500000
-0.693208,0.102562,0.102785,0.100000,2.000000
-0.546504,0.102628,0.103543,0.100000,2.000000
-0.785354,0.103364,0.099308,1.000000,1.200000
-0.339771,0.310778,0.327639,1.000000,0.600000
-0.756498,0.101621,0.102507,0.100000,2.000000
-0.658881,0.137563,0.137130,1.000000,0.600000
-0.757576,0.102249,0.100902,0.100000,2.100000
-0.782828,0.105481,0.100524,1.000000,2.400000
-0.522915,0.105831,0.105096,0.100000,2.000000
-0.238144,0.121958,0.128016,0.100000,0.600000
-0.189737,0.103302,0.102662,0.100000,2.000000
-0.229996,0.102941,0.102718,0.100000,2.000000
-0.762626,0.107132,0.100715,1.000000,0.300000
-0.760101,0.098538,0.100860,1.000000,0.900000
-0.765152,0.094909,0.100117,0.100000,1.500000
-0.770202,0.097305,0.100016,0.100000,3.000000
-0.619998,0.102836,0.102863,0.100000,2.000000
-0.229733,0.137409,0.141053,1.000000,0.600000
