# best iteration: (array([48]),)
-0.710961,0.110384,0.111833,1.000000,2.000000
-0.792929,0.096003,0.099072,1.000000,1.800000
-0.792929,0.099702,0.098566,0.100000,0.900000
-0.367524,0.533955,0.502892,1.000000,0.600000
-0.755051,0.102728,0.100636,1.000000,2.400000
-0.416420,0.895116,0.870178,1.000000,0.600000
-0.296503,0.102432,0.102781,0.100000,2.000000
-0.609989,0.101457,0.102962,0.100000,2.000000
-0.257555,0.139588,0.136115,0.100000,0.600000
-0.792929,0.092469,0.112057,1.000000,0.600000
-0.752525,0.099419,0.106614,0.100000,0.600000
-0.780303,0.103226,0.100110,0.100000,1.500000
-0.775253,0.102172,0.100762,1.000000,0.900000
-0.777778,0.097458,0.102283,0.100000,1.800000
-0.188386,0.113327,0.113468,1.000000,2.000000
-0.253133,0.103212,0.102731,0.100000,2.000000
-0.762626,0.098368,0.099245,1.000000,3.000000
-0.723278,0.102276,0.102541,0.100000,2.000000
-0.649898,0.104167,0.102765,0.100000,2.000000
-0.755051,0.097025,0.099497,1.000000,1.200000
-0.762626,0.097437,0.103791,1.000000,2.100000
-0.656414,0.101045,0.102741,0.100000,2.000000
-0.792929,0.101494,0.099873,0.100000,3.000000
-0.159492,0.117465,0.120090,1.000000,0.600000
-0.772727,0.098660,0.099150,1.000000,3.000000
-0.765152,0.104262,0.100613,1.000000,0.900000
-0.699817,0.113486,0.113076,1.000000,2.000000
-0.588105,0.145041,0.142824,1.000000,2.000000
-0.199890,0.102177,0.102822,0.100000,2.000000
-0.333320,0.102743,0.103139,0.100000,2.000000
-0.782828,0.104472,0.099564,0.100000,0.300000
-0.797980,0.102675,0.106673,0.100000,0.600000
-0.453201,0.719019,0.105867,0.100000,2.000000
-0.797980,0.102837,0.099479,1.000000,1.200000
-0.419929,0.113445,0.105214,0.100000,2.000000
-0.755051,0.102277,0.098814,0.100000,1.200000
-0.787879,0.093236,0.098727,1.000000,0.300000
-0.632605,0.127101,0.123685,1.000000,2.000000
-0.755051,0.099879,0.116004,1.000000,0.600000
-0.719159,0.113670,0.113457,0.100000,0.600000
-0.775253,0.103156,0.099088,0.100000,0.300000
-0.439439,0.870003,0.858246,0.100000,0.600000
