# best iteration: (array([49]),)
-0.710961,0.108611,0.110445,1.000000,2.000000
-0.792929,0.098107,0.099150,1.000000,1.800000
-0.792929,0.105230,0.099862,0.100000,0.900000
-0.367524,0.488708,0.493951,1.000000,0.600000
-0.755051,0.101109,0.099741,1.000000,2.400000
-0.416420,0.821651,0.825104,1.000000,0.600000
-0.296503,0.103613,0.102915,0.100000,2.000000
-0.609989,0.103208,0.102714,0.100000,2.000000
-0.257555,0.131005,0.134984,0.100000,0.600000
-0.792929,0.095195,0.112007,1.000000,0.600000
-0.752525,0.100725,0.108248,0.100000,0.600000
-0.780303,0.101544,0.099466,0.100000,1.500000
-0.775253,0.103222,0.101811,1.000000,0.900000
-0.777778,0.100577,0.101124,0.100000,1.800000
-0.188386,0.107076,0.111811,1.000000,2.000000
-0.253133,0.102950,0.102678,0.100000,2.000000
-0.762626,0.100044,0.099922,1.000000,3.000000
-0.723278,0.102571,0.102514,0.100000,2.000000
-0.649898,0.103457,0.102666,0.100000,2.000000
-0.755051,0.102071,0.099995,1.000000,1.200000
-0.762626,0.102840,0.100731,1.000000,2.100000
-0.656414,0.102959,0.102658,0.100000,2.000000
-0.792929,0.103166,0.100322,0.100000,3.000000
-0.159492,0.119541,0.120006,1.000000,0.600000
-0.772727,0.099140,0.099948,1.000000,3.000000
-0.765152,0.101244,0.101979,1.000000,0.900000
-0.699817,0.111556,0.111476,1.000000,2.000000
-0.588105,0.148969,0.151358,1.000000,2.000000
-0.199890,0.101435,0.102450,0.100000,2.000000
-0.333320,0.103932,0.103032,0.100000,2.000000
-0.782828,0.097282,0.101485,0.100000,0.300000
-0.797980,0.104954,0.104866,0.100000,0.600000
-0.453201,0.801444,0.186552,0.100000,2.000000
-0.797980,0.103804,0.100435,1.000000,1.200000
-0.419929,0.107813,0.112422,0.100000,2.000000
-0.755051,0.097775,0.100156,0.100000,1.200000
-0.787879,0.097131,0.099666,1.000000,0.300000
-0.632605,0.122305,0.125266,1.000000,2.000000
-0.755051,0.102139,0.116295,1.000000,0.600000
-0.719159,0.115492,0.112212,0.100000,0.600000
-0.775253,0.102280,0.101183,0.100000,0.300000
-0.439439,0.840554,0.850986,0.100000,0.600000
-0.767677,0.092252,0.099372,0.100000,1.500000
-0.647314,0.131944,0.127705,0.100000,0.600000
-0.752525,0.104384,0.100014,0.100000,2.700000
-0.752525,0.101661,0.099955,1.000000,2.700000
-0.359932,0.296081,0.291964,0.100000,0.600000
-0.149436,0.119712,0.116100,0.100000,0.600000
-0.782828,0.105065,0.099972,1.000000,3.000000
-0.779899,0.102299,0.102187,0.100000,2.000000
-0.119695,0.115628,0.116051,1.000000,0.600000
-0.772727,0.096795,0.098305,1.000000,1.500000
-0.533291,0.104439,0.103419,0.100000,2.000000
-0.409806,0.106553,0.106327,0.100000,2.000000
-0.129663,0.116986,0.115120,0.100000,0.600000
-0.783064,0.101425,0.102160,0.100000,2.000000
-0.409979,0.850217,0.823417,1.000000,2.000000
-0.176656,0.101647,0.102405,0.100000,2.000000
-0.767677,0.098048,0.100074,0.100000,2.700000
-0.773028,0.102816,0.102243,0.100000,2.000000
-0.770202,0.099887,0.100962,0.100000,0.300000
-0.790404,0.103552,0.099541,0.100000,1.500000
-0.759314,0.113782,0.107613,0.100000,0.600000
-0.782828,0.097894,0.100983,0.100000,1.800000
-0.559848,0.214622,0.220871,1.000000,0.600000
-0.772727,0.095354,0.101264,0.100000,1.800000
-0.785354,0.102809,0.099636,1.000000,0.300000
-0.755051,0.095545,0.102179,0.100000,2.100000
-0.762626,0.102021,0.100604,0.100000,0.300000
-0.757576,0.103978,0.099733,1.000000,2.400000
-0.279370,0.142889,0.144846,0.100000,0.600000
-0.218798,0.124268,0.123383,0.100000,0.600000
-0.344123,0.220421,0.265353,1.000000,2.000000
-0.742208,0.107822,0.108272,1.000000,2.000000
-0.786399,0.103142,0.102130,0.100000,2.000000
-0.729137,0.121926,0.120180,1.000000,0.600000
-0.587556,0.182791,0.181208,1.000000,0.600000
-0.785354,0.100964,0.101578,0.100000,0.300000
-0.729756,0.102649,0.102489,0.100000,2.000000
-0.273045,0.102508,0.102797,0.100000,2.000000
-0.166553,0.102044,0.102391,0.100000,2.000000
-0.777778,0.095428,0.099547,1.000000,0.300000
-0.768988,0.112189,0.106794,0.100000,0.600000
-0.289903,0.103789,0.102886,0.100000,2.000000
-0.775253,0.104129,0.106314,0.100000,0.600000
-0.323307,0.102650,0.103004,0.100000,2.000000
-0.103330,0.102447,0.102347,0.100000,2.000000
-0.246642,0.103187,0.102641,0.100000,2.000000
-0.785354,0.104689,0.100960,1.000000,2.100000
-0.121259,0.110640,0.108238,1.000000,2.000000
-0.309391,0.222701,0.178652,1.000000,2.000000
-0.779924,0.114650,0.113325,1.000000,0.600000
-0.777433,0.107393,0.106380,1.000000,2.000000
-0.448819,0.833550,0.816095,1.000000,2.000000
-0.529984,0.273392,0.256071,1.000000,2.000000
-0.435484,0.878512,0.867432,1.000000,2.000000
-0.309870,0.102675,0.102964,0.100000,2.000000
-0.203020,0.102887,0.102459,0.100000,2.000000
-0.133069,0.102421,0.102361,0.100000,2.000000
-0.652986,0.102247,0.102662,0.100000,2.000000
-0.752525,0.095684,0.098719,0.100000,0.900000
-0.787879,0.101758,0.099522,0.100000,1.500000
-0.792929,0.094030,0.099600,1.000000,2.400000
-0.479985,0.136511,0.146896,0.100000,2.000000
-0.787879,0.099238,0.099621,1.000000,2.400000
-0.772727,0.097682,0.100351,0.100000,1.200000
-0.759344,0.117333,0.115735,1.000000,0.600000
-0.146425,0.102959,0.102371,0.100000,2.000000
-0.760101,0.102000,0.115638,1.000000,0.600000
-0.755051,0.095816,0.099279,0.100000,1.500000
-0.782828,0.096896,0.113018,1.000000,0.600000
-0.678350,0.131269,0.131347,1.000000,0.600000
-0.242997,0.103172,0.102620,0.100000,2.000000
-0.321933,0.166387,0.200634,1.000000,2.000000
-0.767677,0.098213,0.100780,1.000000,2.100000
-0.286406,0.102828,0.102869,0.100000,2.000000
-0.770202,0.097040,0.100082,0.100000,2.700000
-0.663321,0.103802,0.102649,0.100000,2.000000
-0.765152,0.096892,0.099410,1.000000,0.300000
-0.797980,0.098673,0.098882,1.000000,1.800000
-0.795455,0.098177,0.100628,0.100000,2.400000
-0.116403,0.101996,0.102352,0.100000,2.000000
-0.777778,0.103260,0.101287,0.100000,0.300000
-0.126508,0.102063,0.102358,0.100000,2.000000
-0.589525,0.155967,0.154341,0.100000,0.600000
-0.760101,0.101738,0.107543,0.100000,0.600000
-0.119389,0.111102,0.114663,0.100000,0.600000
-0.379526,0.406180,0.467973,0.100000,0.600000
-0.792929,0.099707,0.099729,1.000000,0.300000
-0.787879,0.103584,0.100986,1.000000,2.100000
