# best iteration: (array([48]),)
-0.800000,0.100000,0.200000,0.104442
-0.799299,0.100000,0.200000,0.104445
-0.798599,0.100000,0.200000,0.104447
-0.797898,0.100000,0.200000,0.104450
-0.797197,0.100000,0.200000,0.104453
-0.796496,0.100000,0.200000,0.104457
-0.795796,0.100000,0.200000,0.104460
-0.795095,0.100000,0.200000,0.104463
-0.794394,0.100000,0.200000,0.104467
-0.793694,0.100000,0.200000,0.104471
-0.792993,0.100000,0.200000,0.104475
-0.792292,0.100000,0.200000,0.104479
-0.791592,0.100000,0.200000,0.104483
-0.790891,0.100000,0.200000,0.104488
-0.790190,0.100000,0.200000,0.104492
-0.789489,0.100000,0.200000,0.104497
-0.788789,0.100000,0.200000,0.104502
-0.788088,0.100000,0.200000,0.104507
-0.787387,0.100000,0.200000,0.104512
-0.786687,0.100000,0.200000,0.104517
-0.785986,0.100000,0.200000,0.104523
-0.785285,0.100000,0.200000,0.104528
-0.784585,0.100000,0.200000,0.104534
-0.783884,0.100000,0.200000,0.104540
-0.783183,0.100000,0.200000,0.104546
-0.782482,0.100000,0.200000,0.104553
-0.781782,0.100000,0.200000,0.104559
-0.781081,0.100000,0.200000,0.104566
-0.780380,0.100000,0.200000,0.104573
-0.779680,0.100000,0.200000,0.104580
-0.778979,0.100000,0.200000,0.104587
-0.778278,0.100000,0.200000,0.104594
-0.777578,0.100000,0.200000,0.104602
-0.776877,0.100000,0.200000,0.104610
-0.776176,0.100000,0.200000,0.104617
-0.775475,0.100000,0.200000,0.104626
-0.774775,0.100000,0.200000,0.104634
-0.774074,0.100000,0.200000,0.104642
-0.773373,0.100000,0.200000,0.104651
-0.772673,0.100000,0.200000,0.104660
-0.771972,0.100000,0.200000,0.104669
-0.771271,0.100000,0.200000,0.104678
-0.770571,0.100000,0.200000,0.104688
-0.769870,0.100000,0.200000,0.104698
-0.769169,0.100000,0.200000,0.104707
-0.768468,0.100000,0.200000,0.104718
-0.767768,0.100000,0.200000,0.104728
-0.767067,0.100000,0.200000,0.104738
-0.766366,0.100000,0.200000,0.104749
-0.765666,0.100000,0.200000,0.104760
-0.764965,0.100000,0.200000,0.104771
-0.764264,0.100000,0.200000,0.104783
-0.763564,0.100000,0.200000,0.104794
-0.762863,0.100000,0.200000,0.104806
-0.762162,0.100000,0.200000,0.104818
-0.761461,0.100000,0.200000,0.104830
-0.760761,0.100000,0.200000,0.104843
-0.760060,0.100000,0.200000,0.104855
-0.759359,0.100000,0.200000,0.104868
-0.758659,0.100000,0.200000,0.104882
-0.757958,0.100000,0.200000,0.104895
-0.757257,0.100000,0.200000,0.104909
-0.756557,0.100000,0.200000,0.104923
-0.755856,0.100000,0.200000,0.104937
-0.755155,0.100000,0.200000,0.104951
-0.754454,0.100000,0.200000,0.104966
-0.753754,0.100000,0.200000,0.104981
-0.753053,0.100000,0.200000,0.104997
-0.752352,0.100000,0.200000,0.105012
-0.751652,0.100000,0.200000,0.105028
-0.750951,0.100000,0.200000,0.105044
-0.750250,0.100000,0.200000,0.105060
-0.749550,0.100000,0.200000,0.105077
-0.748849,0.100000,0.200000,0.105094
-0.748148,0.100000,0.200000,0.105111
-0.747447,0.100000,0.200000,0.105128
-0.746747,0.100000,0.200000,0.105146
-0.746046,0.100000,0.200000,0.105164
-0.745345,0.100000,0.200000,0.105183
-0.744645,0.100000,0.200000,0.105201
-0.743944,0.100000,0.200000,0.105220
-0.743243,0.100000,0.200000,0.105239
-0.742543,0.100000,0.200000,0.105259
-0.741842,0.100000,0.200000,0.105279
-0.741141,0.100000,0.200000,0.105299
-0.740440,0.100000,0.200000,0.105320
-0.739740,0.100000,0.200000,0.105341
-0.739039,0.100000,0.200000,0.105362
-0.738338,0.100000,0.200000,0.105384
-0.737638,0.100000,0.200000,0.105406
-0.736937,0.100000,0.200000,0.105428
-0.736236,0.100000,0.200000,0.105451
-0.735536,0.100000,0.200000,0.105473
-0.734835,0.100000,0.200000,0.105497
-0.734134,0.100000,0.200000,0.105521
-0.733433,0.100000,0.200000,0.105545
-0.732733,0.100000,0.200000,0.105569
-0.732032,0.100000,0.200000,0.105594
-0.731331,0.100000,0.200000,0.105619
-0.730631,0.100000,0.200000,0.105645
-0.729930,0.100000,0.200000,0.105671
-0.729229,0.100000,0.200000,0.105698
-0.728529,0.100000,0.200000,0.105725
-0.727828,0.100000,0.200000,0.105752
-0.727127,0.100000,0.200000,0.105780
-0.726426,0.100000,0.200000,0.105808
-0.725726,0.100000,0.200000,0.105836
-0.725025,0.100000,0.200000,0.105865
-0.724324,0.100000,0.200000,0.105895
-0.723624,0.100000,0.200000,0.105925
-0.722923,0.100000,0.200000,0.105955
-0.722222,0.100000,0.200000,0.105986
-0.721522,0.100000,0.200000,0.106017
-0.720821,0.100000,0.200000,0.106049
-0.720120,0.100000,0.200000,0.106081
-0.719419,0.100000,0.200000,0.106114
-0.718719,0.100000,0.200000,0.106147
-0.718018,0.100000,0.200000,0.106181
-0.717317,0.100000,0.200000,0.106216
-0.716617,0.100000,0.200000,0.106250
-0.715916,0.100000,0.200000,0.106286
-0.715215,0.100000,0.200000,0.106322
-0.714515,0.100000,0.200000,0.106358
-0.713814,0.100000,0.200000,0.106395
-0.713113,0.100000,0.200000,0.106432
-0.712412,0.100000,0.200000,0.106471
-0.711712,0.100000,0.200000,0.106509
-0.711011,0.100000,0.200000,0.106549
-0.710310,0.100000,0.200000,0.106589
-0.709610,0.100000,0.200000,0.106629
-0.708909,0.100000,0.200000,0.106670
-0.708208,0.100000,0.200000,0.106712
-0.707508,0.100000,0.200000,0.106754
-0.706807,0.100000,0.200000,0.106797
-0.706106,0.100000,0.200000,0.106841
-0.705405,0.100000,0.200000,0.106885
-0.704705,0.100000,0.200000,0.106930
-0.704004,0.100000,0.200000,0.106976
-0.703303,0.100000,0.200000,0.107023
-0.702603,0.100000,0.200000,0.107070
-0.701902,0.100000,0.200000,0.107117
-0.701201,0.100000,0.200000,0.107166
-0.700501,0.100000,0.200000,0.107215
-0.699800,0.100000,0.200000,0.107266
-0.699099,0.100000,0.200000,0.107316
-0.698398,0.100000,0.200000,0.107368
-0.697698,0.100000,0.200000,0.107420
-0.696997,0.100000,0.200000,0.107473
-0.696296,0.100000,0.200000,0.107527
-0.695596,0.100000,0.200000,0.107582
-0.694895,0.100000,0.200000,0.107638
-0.694194,0.100000,0.200000,0.107694
-0.693493,0.100000,0.200000,0.107752
