# best iteration: (array([40]),)
-0.800000,0.100000,0.200000,0.097986
-0.799299,0.100000,0.200000,0.097994
-0.798599,0.100000,0.200000,0.098002
-0.797898,0.100000,0.200000,0.098010
-0.797197,0.100000,0.200000,0.098018
-0.796496,0.100000,0.200000,0.098026
-0.795796,0.100000,0.200000,0.098035
-0.795095,0.100000,0.200000,0.098043
-0.794394,0.100000,0.200000,0.098052
-0.793694,0.100000,0.200000,0.098060
-0.792993,0.100000,0.200000,0.098069
-0.792292,0.100000,0.200000,0.098078
-0.791592,0.100000,0.200000,0.098087
-0.790891,0.100000,0.200000,0.098096
-0.790190,0.100000,0.200000,0.098106
-0.789489,0.100000,0.200000,0.098115
-0.788789,0.100000,0.200000,0.098124
-0.788088,0.100000,0.200000,0.098134
-0.787387,0.100000,0.200000,0.098144
-0.786687,0.100000,0.200000,0.098153
-0.785986,0.100000,0.200000,0.098163
-0.785285,0.100000,0.200000,0.098173
-0.784585,0.100000,0.200000,0.098184
-0.783884,0.100000,0.200000,0.098194
-0.783183,0.100000,0.200000,0.098204
-0.782482,0.100000,0.200000,0.098215
-0.781782,0.100000,0.200000,0.098225
-0.781081,0.100000,0.200000,0.098236
-0.780380,0.100000,0.200000,0.098247
-0.779680,0.100000,0.200000,0.098258
-0.778979,0.100000,0.200000,0.098269
-0.778278,0.100000,0.200000,0.098280
-0.777578,0.100000,0.200000,0.098292
-0.776877,0.100000,0.200000,0.098303
-0.776176,0.100000,0.200000,0.098315
-0.775475,0.100000,0.200000,0.098326
-0.774775,0.100000,0.200000,0.098338
-0.774074,0.100000,0.200000,0.098350
-0.773373,0.100000,0.200000,0.098362
-0.772673,0.100000,0.200000,0.098375
-0.771972,0.100000,0.200000,0.098387
-0.771271,0.100000,0.200000,0.098400
-0.770571,0.100000,0.200000,0.098412
-0.769870,0.100000,0.200000,0.098425
-0.769169,0.100000,0.200000,0.098438
-0.768468,0.100000,0.200000,0.098451
-0.767768,0.100000,0.200000,0.098465
-0.767067,0.100000,0.200000,0.098478
-0.766366,0.100000,0.200000,0.098492
-0.765666,0.100000,0.200000,0.098505
-0.764965,0.100000,0.200000,0.098519
-0.764264,0.100000,0.200000,0.098533
-0.763564,0.100000,0.200000,0.098547
-0.762863,0.100000,0.200000,0.098561
-0.762162,0.100000,0.200000,0.098576
-0.761461,0.100000,0.200000,0.098591
-0.760761,0.100000,0.200000,0.098605
-0.760060,0.100000,0.200000,0.098620
-0.759359,0.100000,0.200000,0.098635
-0.758659,0.100000,0.200000,0.098651
-0.757958,0.100000,0.200000,0.098666
-0.757257,0.100000,0.200000,0.098681
-0.756557,0.100000,0.200000,0.098697
-0.755856,0.100000,0.200000,0.098713
-0.755155,0.100000,0.200000,0.098729
-0.754454,0.100000,0.200000,0.098746
-0.753754,0.100000,0.200000,0.098762
-0.753053,0.100000,0.200000,0.098778
-0.752352,0.100000,0.200000,0.098795
-0.751652,0.100000,0.200000,0.098812
-0.750951,0.100000,0.200000,0.098829
-0.750250,0.100000,0.200000,0.098846
-0.749550,0.100000,0.200000,0.098864
-0.748849,0.100000,0.200000,0.098881
-0.748148,0.100000,0.200000,0.098899
-0.747447,0.100000,0.200000,0.098917
-0.746747,0.100000,0.200000,0.098935
-0.746046,0.100000,0.200000,0.098954
-0.745345,0.100000,0.200000,0.098972
