# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.097942
-0.799299,0.100000,0.200000,0.097969
-0.798599,0.100000,0.200000,0.097995
-0.797898,0.100000,0.200000,0.098023
-0.797197,0.100000,0.200000,0.098051
-0.796496,0.100000,0.200000,0.098079
-0.795796,0.100000,0.200000,0.098108
-0.795095,0.100000,0.200000,0.098137
-0.794394,0.100000,0.200000,0.098167
-0.793694,0.100000,0.200000,0.098197
-0.792993,0.100000,0.200000,0.098227
-0.792292,0.100000,0.200000,0.098258
-0.791592,0.100000,0.200000,0.098290
-0.790891,0.100000,0.200000,0.098322
-0.790190,0.100000,0.200000,0.098354
-0.789489,0.100000,0.200000,0.098388
-0.788789,0.100000,0.200000,0.098421
-0.788088,0.100000,0.200000,0.098455
-0.787387,0.100000,0.200000,0.098490
-0.786687,0.100000,0.200000,0.098525
-0.785986,0.100000,0.200000,0.098561
-0.785285,0.100000,0.200000,0.098597
-0.784585,0.100000,0.200000,0.098634
-0.783884,0.100000,0.200000,0.098671
-0.783183,0.100000,0.200000,0.098709
-0.782482,0.100000,0.200000,0.098747
-0.781782,0.100000,0.200000,0.098787
-0.781081,0.100000,0.200000,0.098826
-0.780380,0.100000,0.200000,0.098867
-0.779680,0.100000,0.200000,0.098908
-0.778979,0.100000,0.200000,0.098949
-0.778278,0.100000,0.200000,0.098991
-0.777578,0.100000,0.200000,0.099034
-0.776877,0.100000,0.200000,0.099078
-0.776176,0.100000,0.200000,0.099122
-0.775475,0.100000,0.200000,0.099167
-0.774775,0.100000,0.200000,0.099212
-0.774074,0.100000,0.200000,0.099259
-0.773373,0.100000,0.200000,0.099305
-0.772673,0.100000,0.200000,0.099353
-0.771972,0.100000,0.200000,0.099401
-0.771271,0.100000,0.200000,0.099450
-0.770571,0.100000,0.200000,0.099500
-0.769870,0.100000,0.200000,0.099551
-0.769169,0.100000,0.200000,0.099602
-0.768468,0.100000,0.200000,0.099654
-0.767768,0.100000,0.200000,0.099707
-0.767067,0.100000,0.200000,0.099760
-0.766366,0.100000,0.200000,0.099815
-0.765666,0.100000,0.200000,0.099870
-0.764965,0.100000,0.200000,0.099926
-0.764264,0.100000,0.200000,0.099983
-0.763564,0.100000,0.200000,0.100040
-0.762863,0.100000,0.200000,0.100098
-0.762162,0.100000,0.200000,0.100158
-0.761461,0.100000,0.200000,0.100218
-0.760761,0.100000,0.200000,0.100279
-0.760060,0.100000,0.200000,0.100341
-0.759359,0.100000,0.200000,0.100403
-0.758659,0.100000,0.200000,0.100467
-0.757958,0.100000,0.200000,0.100532
-0.757257,0.100000,0.200000,0.100597
-0.756557,0.100000,0.200000,0.100663
-0.755856,0.100000,0.200000,0.100731
-0.755155,0.100000,0.200000,0.100799
-0.754454,0.100000,0.200000,0.100868
-0.753754,0.100000,0.200000,0.100938
-0.753053,0.100000,0.200000,0.101009
-0.752352,0.100000,0.200000,0.101081
-0.751652,0.100000,0.200000,0.101154
-0.750951,0.100000,0.200000,0.101229
-0.750250,0.100000,0.200000,0.101304
-0.749550,0.100000,0.200000,0.101380
-0.748849,0.100000,0.200000,0.101457
-0.748148,0.100000,0.200000,0.101535
-0.747447,0.100000,0.200000,0.101614
-0.746747,0.100000,0.200000,0.101695
-0.746046,0.100000,0.200000,0.101776
-0.745345,0.100000,0.200000,0.101858
-0.744645,0.100000,0.200000,0.101942
-0.743944,0.100000,0.200000,0.102026
-0.743243,0.100000,0.200000,0.102112
-0.742543,0.100000,0.200000,0.102199
-0.741842,0.100000,0.200000,0.102287
-0.741141,0.100000,0.200000,0.102376
-0.740440,0.100000,0.200000,0.102466
-0.739740,0.100000,0.200000,0.102557
-0.739039,0.100000,0.200000,0.102650
-0.738338,0.100000,0.200000,0.102743
-0.737638,0.100000,0.200000,0.102838
-0.736937,0.100000,0.200000,0.102934
-0.736236,0.100000,0.200000,0.103031
-0.735536,0.100000,0.200000,0.103130
-0.734835,0.100000,0.200000,0.103229
-0.734134,0.100000,0.200000,0.103330
-0.733433,0.100000,0.200000,0.103432
-0.732733,0.100000,0.200000,0.103536
-0.732032,0.100000,0.200000,0.103640
-0.731331,0.100000,0.200000,0.103746
-0.730631,0.100000,0.200000,0.103853
-0.729930,0.100000,0.200000,0.103962
-0.729229,0.100000,0.200000,0.104071
-0.728529,0.100000,0.200000,0.104182
-0.727828,0.100000,0.200000,0.104294
-0.727127,0.100000,0.200000,0.104408
-0.726426,0.100000,0.200000,0.104523
-0.725726,0.100000,0.200000,0.104639
-0.725025,0.100000,0.200000,0.104756
-0.724324,0.100000,0.200000,0.104875
-0.723624,0.100000,0.200000,0.104995
-0.722923,0.100000,0.200000,0.105117
