# best iteration: (array([48]),)
-0.800000,0.100000,0.200000,0.096162
-0.799299,0.100000,0.200000,0.096149
-0.798599,0.100000,0.200000,0.096136
-0.797898,0.100000,0.200000,0.096123
-0.797197,0.100000,0.200000,0.096111
-0.796496,0.100000,0.200000,0.096099
-0.795796,0.100000,0.200000,0.096086
-0.795095,0.100000,0.200000,0.096074
-0.794394,0.100000,0.200000,0.096061
-0.793694,0.100000,0.200000,0.096049
-0.792993,0.100000,0.200000,0.096037
-0.792292,0.100000,0.200000,0.096025
-0.791592,0.100000,0.200000,0.096013
-0.790891,0.100000,0.200000,0.096001
-0.790190,0.100000,0.200000,0.095989
-0.789489,0.100000,0.200000,0.095977
-0.788789,0.100000,0.200000,0.095965
-0.788088,0.100000,0.200000,0.095953
-0.787387,0.100000,0.200000,0.095942
-0.786687,0.100000,0.200000,0.095930
-0.785986,0.100000,0.200000,0.095918
-0.785285,0.100000,0.200000,0.095907
-0.784585,0.100000,0.200000,0.095895
-0.783884,0.100000,0.200000,0.095884
-0.783183,0.100000,0.200000,0.095873
-0.782482,0.100000,0.200000,0.095862
-0.781782,0.100000,0.200000,0.095851
-0.781081,0.100000,0.200000,0.095840
-0.780380,0.100000,0.200000,0.095828
-0.779680,0.100000,0.200000,0.095818
-0.778979,0.100000,0.200000,0.095807
-0.778278,0.100000,0.200000,0.095796
-0.777578,0.100000,0.200000,0.095785
-0.776877,0.100000,0.200000,0.095775
-0.776176,0.100000,0.200000,0.095764
-0.775475,0.100000,0.200000,0.095754
-0.774775,0.100000,0.200000,0.095743
-0.774074,0.100000,0.200000,0.095733
-0.773373,0.100000,0.200000,0.095723
-0.772673,0.100000,0.200000,0.095713
-0.771972,0.100000,0.200000,0.095703
-0.771271,0.100000,0.200000,0.095692
-0.770571,0.100000,0.200000,0.095683
-0.769870,0.100000,0.200000,0.095673
-0.769169,0.100000,0.200000,0.095663
-0.768468,0.100000,0.200000,0.095653
-0.767768,0.100000,0.200000,0.095644
-0.767067,0.100000,0.200000,0.095634
-0.766366,0.100000,0.200000,0.095625
-0.765666,0.100000,0.200000,0.095616
-0.764965,0.100000,0.200000,0.095607
-0.764264,0.100000,0.200000,0.095598
-0.763564,0.100000,0.200000,0.095589
-0.762863,0.100000,0.200000,0.095580
-0.762162,0.100000,0.200000,0.095571
-0.761461,0.100000,0.200000,0.095562
-0.760761,0.100000,0.200000,0.095554
-0.760060,0.100000,0.200000,0.095545
-0.759359,0.100000,0.200000,0.095537
-0.758659,0.100000,0.200000,0.095529
-0.757958,0.100000,0.200000,0.095521
-0.757257,0.100000,0.200000,0.095512
-0.756557,0.100000,0.200000,0.095504
-0.755856,0.100000,0.200000,0.095497
-0.755155,0.100000,0.200000,0.095489
-0.754454,0.100000,0.200000,0.095481
-0.753754,0.100000,0.200000,0.095474
-0.753053,0.100000,0.200000,0.095466
-0.752352,0.100000,0.200000,0.095459
-0.751652,0.100000,0.200000,0.095452
-0.750951,0.100000,0.200000,0.095445
-0.750250,0.100000,0.200000,0.095438
-0.749550,0.100000,0.200000,0.095431
-0.748849,0.100000,0.200000,0.095424
-0.748148,0.100000,0.200000,0.095418
-0.747447,0.100000,0.200000,0.095412
-0.746747,0.100000,0.200000,0.095405
-0.746046,0.100000,0.200000,0.095399
-0.745345,0.100000,0.200000,0.095393
-0.744645,0.100000,0.200000,0.095387
