# best iteration: (array([35]),)
-0.800000,0.100000,0.200000,0.103580
-0.799299,0.100000,0.200000,0.103587
-0.798599,0.100000,0.200000,0.103596
-0.797898,0.100000,0.200000,0.103604
-0.797197,0.100000,0.200000,0.103612
-0.796496,0.100000,0.200000,0.103621
-0.795796,0.100000,0.200000,0.103630
-0.795095,0.100000,0.200000,0.103639
-0.794394,0.100000,0.200000,0.103648
-0.793694,0.100000,0.200000,0.103658
-0.792993,0.100000,0.200000,0.103668
-0.792292,0.100000,0.200000,0.103678
-0.791592,0.100000,0.200000,0.103688
-0.790891,0.100000,0.200000,0.103698
-0.790190,0.100000,0.200000,0.103709
-0.789489,0.100000,0.200000,0.103720
-0.788789,0.100000,0.200000,0.103731
-0.788088,0.100000,0.200000,0.103742
-0.787387,0.100000,0.200000,0.103754
-0.786687,0.100000,0.200000,0.103765
-0.785986,0.100000,0.200000,0.103777
-0.785285,0.100000,0.200000,0.103790
-0.784585,0.100000,0.200000,0.103802
-0.783884,0.100000,0.200000,0.103815
-0.783183,0.100000,0.200000,0.103828
-0.782482,0.100000,0.200000,0.103841
-0.781782,0.100000,0.200000,0.103854
-0.781081,0.100000,0.200000,0.103868
-0.780380,0.100000,0.200000,0.103882
-0.779680,0.100000,0.200000,0.103896
-0.778979,0.100000,0.200000,0.103911
-0.778278,0.100000,0.200000,0.103925
-0.777578,0.100000,0.200000,0.103940
-0.776877,0.100000,0.200000,0.103956
-0.776176,0.100000,0.200000,0.103971
-0.775475,0.100000,0.200000,0.103987
-0.774775,0.100000,0.200000,0.104003
-0.774074,0.100000,0.200000,0.104019
-0.773373,0.100000,0.200000,0.104036
-0.772673,0.100000,0.200000,0.104053
-0.771972,0.100000,0.200000,0.104070
-0.771271,0.100000,0.200000,0.104087
-0.770571,0.100000,0.200000,0.104105
-0.769870,0.100000,0.200000,0.104123
-0.769169,0.100000,0.200000,0.104141
-0.768468,0.100000,0.200000,0.104160
-0.767768,0.100000,0.200000,0.104179
-0.767067,0.100000,0.200000,0.104198
-0.766366,0.100000,0.200000,0.104218
-0.765666,0.100000,0.200000,0.104237
-0.764965,0.100000,0.200000,0.104257
-0.764264,0.100000,0.200000,0.104278
-0.763564,0.100000,0.200000,0.104299
-0.762863,0.100000,0.200000,0.104319
-0.762162,0.100000,0.200000,0.104341
-0.761461,0.100000,0.200000,0.104363
-0.760761,0.100000,0.200000,0.104384
-0.760060,0.100000,0.200000,0.104407
-0.759359,0.100000,0.200000,0.104429
-0.758659,0.100000,0.200000,0.104452
-0.757958,0.100000,0.200000,0.104476
-0.757257,0.100000,0.200000,0.104499
-0.756557,0.100000,0.200000,0.104523
-0.755856,0.100000,0.200000,0.104548
-0.755155,0.100000,0.200000,0.104572
-0.754454,0.100000,0.200000,0.104597
-0.753754,0.100000,0.200000,0.104622
-0.753053,0.100000,0.200000,0.104648
-0.752352,0.100000,0.200000,0.104674
-0.751652,0.100000,0.200000,0.104700
-0.750951,0.100000,0.200000,0.104727
-0.750250,0.100000,0.200000,0.104754
-0.749550,0.100000,0.200000,0.104782
-0.748849,0.100000,0.200000,0.104809
-0.748148,0.100000,0.200000,0.104838
-0.747447,0.100000,0.200000,0.104866
-0.746747,0.100000,0.200000,0.104895
-0.746046,0.100000,0.200000,0.104924
-0.745345,0.100000,0.200000,0.104954
-0.744645,0.100000,0.200000,0.104984
-0.743944,0.100000,0.200000,0.105014
-0.743243,0.100000,0.200000,0.105045
-0.742543,0.100000,0.200000,0.105077
-0.741842,0.100000,0.200000,0.105108
-0.741141,0.100000,0.200000,0.105140
-0.740440,0.100000,0.200000,0.105173
-0.739740,0.100000,0.200000,0.105206
-0.739039,0.100000,0.200000,0.105239
-0.738338,0.100000,0.200000,0.105272
-0.737638,0.100000,0.200000,0.105306
-0.736937,0.100000,0.200000,0.105341
-0.736236,0.100000,0.200000,0.105376
-0.735536,0.100000,0.200000,0.105411
-0.734835,0.100000,0.200000,0.105447
-0.734134,0.100000,0.200000,0.105483
-0.733433,0.100000,0.200000,0.105520
-0.732733,0.100000,0.200000,0.105557
-0.732032,0.100000,0.200000,0.105594
-0.731331,0.100000,0.200000,0.105632
-0.730631,0.100000,0.200000,0.105670
-0.729930,0.100000,0.200000,0.105709
-0.729229,0.100000,0.200000,0.105749
-0.728529,0.100000,0.200000,0.105788
-0.727828,0.100000,0.200000,0.105828
-0.727127,0.100000,0.200000,0.105869
-0.726426,0.100000,0.200000,0.105910
-0.725726,0.100000,0.200000,0.105952
-0.725025,0.100000,0.200000,0.105994
-0.724324,0.100000,0.200000,0.106036
-0.723624,0.100000,0.200000,0.106079
-0.722923,0.100000,0.200000,0.106122
-0.722222,0.100000,0.200000,0.106166
-0.721522,0.100000,0.200000,0.106211
-0.720821,0.100000,0.200000,0.106256
-0.720120,0.100000,0.200000,0.106301
-0.719419,0.100000,0.200000,0.106347
-0.718719,0.100000,0.200000,0.106394
-0.718018,0.100000,0.200000,0.106441
-0.717317,0.100000,0.200000,0.106488
-0.716617,0.100000,0.200000,0.106536
-0.715916,0.100000,0.200000,0.106584
-0.715215,0.100000,0.200000,0.106633
-0.714515,0.100000,0.200000,0.106683
-0.713814,0.100000,0.200000,0.106733
-0.713113,0.100000,0.200000,0.106783
-0.712412,0.100000,0.200000,0.106834
-0.711712,0.100000,0.200000,0.106886
-0.711011,0.100000,0.200000,0.106938
-0.710310,0.100000,0.200000,0.106990
-0.709610,0.100000,0.200000,0.107044
-0.708909,0.100000,0.200000,0.107097
-0.708208,0.100000,0.200000,0.107152
-0.707508,0.100000,0.200000,0.107207
-0.706807,0.100000,0.200000,0.107262
-0.706106,0.100000,0.200000,0.107318
-0.705405,0.100000,0.200000,0.107374
