# best iteration: (array([48]),)
-0.499860,0.395254,0.457700,1.000000,2.000000
-0.797980,0.099896,0.099754,0.100000,1.200000
-0.233212,0.117612,0.120614,1.000000,2.000000
-0.760101,0.094929,0.099213,1.000000,2.700000
-0.137864,0.117239,0.116262,0.100000,0.600000
-0.762626,0.096602,0.099472,0.100000,1.500000
-0.136512,0.103275,0.102592,0.100000,2.000000
-0.576617,0.102728,0.102985,0.100000,2.000000
-0.383823,0.631085,0.641486,1.000000,0.600000
-0.689897,0.117573,0.119383,0.100000,0.600000
-0.254254,0.126854,0.127491,1.000000,2.000000
-0.665276,0.119115,0.119470,1.000000,2.000000
-0.799646,0.102376,0.102424,0.100000,2.000000
-0.256302,0.103190,0.102650,0.100000,2.000000
-0.775253,0.103996,0.099790,0.100000,0.900000
-0.519342,0.257814,0.242779,0.100000,0.600000
-0.689692,0.128404,0.127685,1.000000,0.600000
-0.762626,0.097652,0.100611,1.000000,0.900000
-0.757576,0.101242,0.115890,1.000000,0.600000
-0.510847,0.424374,0.373958,1.000000,2.000000
-0.767677,0.101242,0.101108,0.100000,2.400000
-0.149981,0.101559,0.102587,0.100000,2.000000
-0.248898,0.133186,0.133953,0.100000,0.600000
-0.785354,0.103102,0.099458,0.100000,3.000000
-0.293010,0.101887,0.102793,0.100000,2.000000
-0.777778,0.096878,0.100325,1.000000,1.800000
-0.770202,0.100538,0.099186,1.000000,2.700000
-0.755051,0.099405,0.099886,0.100000,0.900000
-0.790404,0.103589,0.100268,1.000000,0.900000
-0.679971,0.122596,0.121310,0.100000,0.600000
-0.368500,0.328014,0.338747,0.100000,0.600000
-0.767677,0.098098,0.100500,1.000000,1.800000
-0.785354,0.096914,0.099164,1.000000,2.700000
-0.780303,0.102639,0.099774,0.100000,1.200000
-0.767677,0.097723,0.107689,0.100000,0.600000
-0.757576,0.098290,0.100377,0.100000,0.300000
-0.326519,0.102771,0.103073,0.100000,2.000000
-0.178946,0.125577,0.125977,1.000000,0.600000
-0.349915,0.104774,0.103440,0.100000,2.000000
-0.619099,0.152758,0.154690,1.000000,0.600000
-0.156663,0.103165,0.102585,0.100000,2.000000
-0.599346,0.169537,0.168595,1.000000,0.600000
-0.752525,0.102092,0.100287,0.100000,0.300000
-0.770202,0.100484,0.100451,1.000000,1.800000
-0.755051,0.097239,0.100807,1.000000,1.800000
-0.762626,0.094359,0.115295,1.000000,0.600000
-0.439375,0.104760,0.120354,0.100000,2.000000
-0.762626,0.100740,0.101256,0.100000,1.800000
-0.509951,0.401068,0.411369,1.000000,0.600000
-0.789994,0.101802,0.102464,0.100000,2.000000
-0.790404,0.097959,0.099457,1.000000,1.200000
-0.459897,0.740234,0.125959,0.100000,2.000000
-0.797980,0.098205,0.099159,1.000000,2.700000
-0.765152,0.097449,0.101234,0.100000,1.800000
-0.797980,0.096531,0.111813,1.000000,0.600000
-0.770202,0.098249,0.099787,0.100000,1.200000
-0.106552,0.103250,0.102606,0.100000,2.000000
-0.780303,0.101491,0.100290,1.000000,1.800000
-0.772727,0.101409,0.101128,0.100000,2.400000
-0.153296,0.103550,0.102586,0.100000,2.000000
-0.785354,0.102956,0.101182,0.100000,2.400000
-0.626507,0.103574,0.102713,0.100000,2.000000
-0.752525,0.097706,0.099498,0.100000,1.500000
-0.785354,0.098063,0.100229,1.000000,1.800000
-0.249489,0.146419,0.145370,1.000000,0.600000
-0.790404,0.098245,0.099456,0.100000,3.000000
-0.785354,0.102546,0.100320,1.000000,0.900000
-0.489860,0.417388,0.379506,0.100000,0.600000
-0.679798,0.102453,0.102634,0.100000,2.000000
-0.616633,0.102289,0.102747,0.100000,2.000000
-0.209443,0.102025,0.102588,0.100000,2.000000
-0.483202,0.128294,0.117023,0.100000,2.000000
-0.780303,0.102596,0.099220,1.000000,3.000000
-0.752525,0.101978,0.100882,1.000000,1.800000
-0.760101,0.103634,0.101081,0.100000,2.400000
-0.755051,0.104006,0.099511,0.100000,3.000000
-0.762626,0.099681,0.100007,0.100000,2.700000
-0.469540,0.548110,0.561483,0.100000,0.600000
-0.379895,0.103219,0.104508,0.100000,2.000000
-0.787693,0.107725,0.106515,1.000000,2.000000
-0.716639,0.101183,0.102617,0.100000,2.000000
-0.777778,0.096301,0.099780,0.100000,0.900000
-0.760101,0.094782,0.101278,0.100000,1.800000
-0.629778,0.153317,0.148845,1.000000,0.600000
-0.798533,0.106097,0.106242,1.000000,2.000000
-0.713296,0.103783,0.102619,0.100000,2.000000
-0.658990,0.129680,0.125828,0.100000,0.600000
-0.765152,0.094575,0.099198,1.000000,2.700000
-0.772727,0.094978,0.099395,1.000000,0.300000
-0.579923,0.144576,0.155405,0.100000,0.600000
-0.303296,0.102654,0.102859,0.100000,2.000000
-0.750000,0.104017,0.100962,1.000000,1.800000
-0.772727,0.099427,0.099448,0.100000,1.500000
-0.749998,0.103653,0.102577,0.100000,2.000000
-0.750000,0.098717,0.100825,1.000000,0.900000
-0.797980,0.105252,0.101239,0.100000,2.400000
-0.556638,0.101805,0.103251,0.100000,2.000000
-0.765152,0.099015,0.099306,1.000000,2.400000
-0.757576,0.099607,0.100691,1.000000,0.900000
-0.797980,0.096765,0.100197,1.000000,0.900000
-0.736332,0.101300,0.102599,0.100000,2.000000
-0.633266,0.102796,0.102695,0.100000,2.000000
-0.755051,0.098864,0.099231,1.000000,2.700000
-0.349966,0.345571,0.370762,1.000000,0.600000
-0.128160,0.117517,0.116696,1.000000,0.600000
-0.179802,0.102962,0.102581,0.100000,2.000000
-0.760101,0.100625,0.099327,1.000000,2.400000
-0.750000,0.100830,0.100004,0.100000,2.700000
-0.527069,0.317903,0.321455,1.000000,0.600000
-0.642618,0.126136,0.125113,1.000000,2.000000
-0.493303,0.105719,0.112184,0.100000,2.000000
-0.213308,0.102691,0.102590,0.100000,2.000000
-0.772727,0.102005,0.099278,1.000000,2.400000
-0.797980,0.099529,0.100949,0.100000,1.800000
-0.259897,0.101970,0.102659,0.100000,2.000000
-0.183196,0.102895,0.102581,0.100000,2.000000
-0.792929,0.100973,0.101063,1.000000,2.100000
-0.309079,0.168467,0.159945,0.100000,0.600000
-0.369950,0.103911,0.104022,0.100000,2.000000
-0.433187,0.136665,0.117188,0.100000,2.000000
-0.779831,0.115148,0.106361,0.100000,0.600000
-0.766230,0.107106,0.107308,1.000000,2.000000
-0.760101,0.101803,0.099497,0.100000,3.000000
-0.196621,0.103237,0.102583,0.100000,2.000000
-0.792929,0.106608,0.101216,0.100000,2.400000
-0.186106,0.102772,0.102581,0.100000,2.000000
-0.392864,0.104885,0.105544,0.100000,2.000000
-0.238198,0.142966,0.140310,1.000000,0.600000
-0.752525,0.099351,0.099810,0.100000,1.200000
-0.353286,0.104164,0.103514,0.100000,2.000000
-0.750000,0.098711,0.099556,1.000000,1.200000
-0.746645,0.103161,0.102583,0.100000,2.000000
-0.775253,0.097840,0.101139,0.100000,2.400000
-0.770202,0.102919,0.101271,1.000000,2.100000
-0.476578,0.138213,0.120448,0.100000,2.000000
-0.129896,0.101531,0.102595,0.100000,2.000000
-0.767677,0.102145,0.099389,1.000000,0.300000
-0.389960,0.106730,0.105257,0.100000,2.000000
-0.519986,0.105339,0.105264,0.100000,2.000000
-0.782828,0.098463,0.099471,1.000000,1.200000
-0.458596,0.766512,0.778090,1.000000,0.600000
-0.777778,0.105593,0.099778,0.100000,1.200000
-0.750000,0.102470,0.099437,1.000000,1.500000
-0.772727,0.105906,0.100469,1.000000,0.900000
-0.176799,0.111640,0.111515,1.000000,2.000000
-0.432919,0.889260,0.873515,1.000000,0.600000
-0.666420,0.103567,0.102642,0.100000,2.000000
-0.399464,0.107979,0.106361,0.100000,2.000000
-0.549343,0.183090,0.183480,0.100000,0.600000
-0.775253,0.097992,0.100364,1.000000,1.800000
-0.797980,0.099428,0.101029,1.000000,2.100000
-0.717945,0.120730,0.121751,1.000000,0.600000
-0.488827,0.462676,0.550217,1.000000,2.000000
-0.792929,0.096550,0.105083,0.100000,0.600000
-0.767677,0.098430,0.101212,0.100000,1.800000
-0.226583,0.102034,0.102601,0.100000,2.000000
-0.649325,0.140744,0.140177,1.000000,0.600000
-0.792929,0.101428,0.100073,0.100000,2.700000
-0.795455,0.094109,0.099159,1.000000,2.700000
-0.733305,0.103292,0.102602,0.100000,2.000000
-0.780303,0.102116,0.100037,0.100000,2.700000
-0.422872,0.827435,0.853755,1.000000,2.000000
-0.765152,0.104801,0.100527,0.100000,0.300000
-0.785354,0.098502,0.099222,1.000000,3.000000
-0.759993,0.102780,0.102556,0.100000,2.000000
-0.583088,0.102423,0.102929,0.100000,2.000000
-0.797980,0.102127,0.099238,1.000000,3.000000
-0.669886,0.133783,0.133091,1.000000,0.600000
-0.777778,0.095627,0.099172,1.000000,2.700000
-0.169209,0.116978,0.118248,0.100000,0.600000
-0.757576,0.097069,0.101072,0.100000,2.400000
-0.757576,0.094002,0.099485,0.100000,1.500000
-0.772727,0.100799,0.100406,1.000000,1.800000
-0.283303,0.103220,0.102743,0.100000,2.000000
-0.760101,0.099884,0.099859,0.100000,0.900000
-0.416624,0.110262,0.110167,0.100000,2.000000
-0.589894,0.103947,0.102880,0.100000,2.000000
-0.755051,0.099984,0.099423,1.000000,1.500000
-0.375673,0.582201,0.568842,1.000000,0.600000
-0.795455,0.097109,0.099401,0.100000,1.500000
-0.436505,0.163793,0.118890,0.100000,2.000000
-0.777778,0.101041,0.099464,0.100000,3.000000
-0.775253,0.100078,0.099269,1.000000,2.400000
-0.466597,0.262769,0.124663,0.100000,2.000000
-0.462337,0.745255,0.758216,1.000000,2.000000
-0.209181,0.128636,0.131847,1.000000,0.600000
-0.229570,0.130922,0.128015,0.100000,0.600000
-0.755051,0.101999,0.109212,0.100000,0.600000
-0.782828,0.097295,0.099761,0.100000,0.900000
-0.109890,0.111114,0.114834,0.100000,0.600000
-0.752525,0.098020,0.099369,1.000000,0.300000
-0.772727,0.099699,0.114186,1.000000,0.600000
-0.143645,0.109259,0.108949,1.000000,2.000000
-0.343097,0.102566,0.103310,0.100000,2.000000
-0.782828,0.098730,0.106054,0.100000,0.600000
-0.797980,0.095235,0.100090,0.100000,2.700000
-0.799825,0.109734,0.104475,0.100000,0.600000
-0.787879,0.092603,0.100057,0.100000,2.700000
-0.790404,0.101604,0.112471,1.000000,0.600000
-0.269826,0.102290,0.102689,0.100000,2.000000
-0.760101,0.103924,0.099525,1.000000,1.200000
-0.376715,0.552351,0.530333,1.000000,2.000000
-0.785354,0.095943,0.100050,0.100000,2.700000
-0.782828,0.099232,0.099426,0.100000,1.500000
-0.788761,0.116733,0.105472,0.100000,0.600000
-0.785354,0.101427,0.105803,0.100000,0.600000
-0.498758,0.315369,0.325312,0.100000,0.600000
-0.757576,0.105616,0.099248,1.000000,3.000000
-0.770202,0.104239,0.101118,0.100000,2.400000
-0.760101,0.099453,0.102433,0.100000,2.100000
-0.782828,0.101418,0.100258,1.000000,1.800000
-0.639729,0.103241,0.102680,0.100000,2.000000
-0.785354,0.099129,0.112934,1.000000,0.600000
-0.787879,0.099439,0.099457,0.100000,3.000000
-0.288789,0.157304,0.149868,1.000000,2.000000
-0.750000,0.094511,0.100245,0.100000,0.300000
-0.467155,0.691684,0.721994,1.000000,0.600000
-0.279979,0.102311,0.102728,0.100000,2.000000
-0.772727,0.099735,0.107120,0.100000,0.600000
-0.406484,0.716503,0.685373,0.100000,0.600000
-0.797980,0.095477,0.099457,0.100000,3.000000
-0.782828,0.105578,0.102439,0.100000,2.100000
-0.762626,0.095052,0.099518,1.000000,1.200000
-0.765152,0.096279,0.101099,0.100000,2.400000
-0.388448,0.445137,0.478697,0.100000,0.600000
-0.503290,0.106833,0.108606,0.100000,2.000000
-0.787879,0.098113,0.099162,1.000000,2.700000
-0.752525,0.097176,0.101056,0.100000,2.400000
-0.770202,0.096767,0.099387,1.000000,1.500000
-0.777778,0.093738,0.101191,1.000000,2.100000
-0.276588,0.102319,0.102714,0.100000,2.000000
-0.573322,0.103365,0.103017,0.100000,2.000000
-0.760101,0.102718,0.101397,1.000000,2.100000
-0.795455,0.104721,0.099341,1.000000,1.500000
-0.622186,0.133110,0.131443,1.000000,2.000000
-0.795455,0.106007,0.099456,0.100000,3.000000
-0.755051,0.102264,0.100004,0.100000,2.700000
-0.775253,0.097891,0.099442,0.100000,1.500000
-0.762626,0.101311,0.108281,0.100000,0.600000
-0.516454,0.335221,0.336409,1.000000,2.000000
-0.219946,0.102484,0.102595,0.100000,2.000000
-0.555506,0.197149,0.184686,1.000000,2.000000
-0.790404,0.100723,0.100065,0.100000,2.700000
-0.277403,0.132213,0.140189,1.000000,2.000000
-0.326777,0.255092,0.263018,1.000000,0.600000
-0.780303,0.100136,0.100887,0.100000,0.300000
-0.777778,0.096613,0.102440,0.100000,2.100000
-0.762626,0.097757,0.099206,1.000000,2.700000
-0.760101,0.099227,0.099478,0.100000,1.500000
-0.780303,0.104571,0.099253,1.000000,2.400000
-0.489764,0.570768,0.551483,1.000000,0.600000
-0.469958,0.223566,0.123477,0.100000,2.000000
-0.792929,0.099996,0.101257,0.100000,0.300000
-0.673298,0.102019,0.102638,0.100000,2.000000
-0.686635,0.103057,0.102631,0.100000,2.000000
-0.143193,0.102815,0.102589,0.100000,2.000000
-0.767677,0.105163,0.099505,1.000000,1.200000
-0.623097,0.102538,0.102724,0.100000,2.000000
-0.750000,0.099943,0.099371,1.000000,2.400000
-0.787879,0.096808,0.099461,1.000000,1.200000
-0.760101,0.102806,0.099410,1.000000,1.500000
-0.780303,0.097650,0.099770,0.100000,0.900000
-0.797980,0.103621,0.099426,1.000000,0.300000
-0.767677,0.101419,0.099790,0.100000,1.200000
-0.308559,0.228618,0.213423,1.000000,0.600000
-0.777778,0.101475,0.099220,1.000000,3.000000
-0.775253,0.099743,0.100026,0.100000,2.700000
-0.797980,0.101741,0.099202,1.000000,2.400000
-0.769868,0.102367,0.102531,0.100000,2.000000
-0.599848,0.104799,0.102821,0.100000,2.000000
-0.795455,0.101951,0.099757,0.100000,1.200000
-0.336597,0.102144,0.103206,0.100000,2.000000
-0.216461,0.102611,0.102592,0.100000,2.000000
-0.538660,0.291921,0.276499,1.000000,0.600000
-0.792929,0.098535,0.099406,0.100000,1.500000
-0.209054,0.122301,0.115611,1.000000,2.000000
-0.792929,0.097067,0.099760,0.100000,1.200000
-0.757576,0.100676,0.099416,1.000000,1.500000
-0.795455,0.097271,0.102433,0.100000,2.100000
-0.709670,0.118838,0.115872,0.100000,0.600000
-0.613307,0.103023,0.102759,0.100000,2.000000
-0.760101,0.099105,0.100671,1.000000,1.800000
-0.646524,0.103160,0.102667,0.100000,2.000000
-0.683310,0.102995,0.102632,0.100000,2.000000
-0.795455,0.099924,0.112027,1.000000,0.600000
-0.486594,0.112614,0.115298,0.100000,2.000000
-0.795455,0.101157,0.099208,1.000000,2.400000
-0.337545,0.228177,0.207606,0.100000,0.600000
-0.593032,0.102718,0.102861,0.100000,2.000000
-0.346663,0.103243,0.103375,0.100000,2.000000
-0.772727,0.101926,0.099181,1.000000,2.700000
-0.765152,0.100086,0.101331,1.000000,2.100000
-0.299986,0.147644,0.162957,1.000000,2.000000
-0.790404,0.098313,0.105317,0.100000,0.600000
-0.795455,0.101834,0.100220,1.000000,0.900000
-0.752525,0.096985,0.101507,1.000000,2.100000
-0.599482,0.142710,0.140798,1.000000,2.000000
-0.750000,0.093748,0.099273,1.000000,3.000000
-0.209710,0.122392,0.123258,0.100000,0.600000
-0.785354,0.100283,0.099768,0.100000,1.200000
-0.777778,0.102262,0.099482,1.000000,1.200000
-0.762626,0.099623,0.102435,0.100000,2.100000
-0.767677,0.102834,0.099297,1.000000,2.400000
-0.799438,0.112253,0.111691,1.000000,0.600000
-0.666908,0.120070,0.124044,0.100000,0.600000
-0.775253,0.100627,0.099220,1.000000,3.000000
-0.790404,0.100219,0.101204,0.100000,2.400000
-0.787879,0.104464,0.100203,1.000000,1.800000
-0.443197,0.323803,0.122200,0.100000,2.000000
-0.317980,0.171467,0.169465,0.100000,0.600000
-0.777778,0.096304,0.099372,1.000000,1.500000
-0.693208,0.101428,0.102628,0.100000,2.000000
-0.546504,0.104169,0.103497,0.100000,2.000000
-0.785354,0.099964,0.099466,1.000000,1.200000
-0.339771,0.327902,0.315572,1.000000,0.600000
-0.756498,0.103255,0.102564,0.100000,2.000000
-0.658881,0.135194,0.136667,1.000000,0.600000
-0.757576,0.099236,0.102431,0.100000,2.100000
-0.782828,0.097772,0.099244,1.000000,2.400000
-0.522915,0.106049,0.104923,0.100000,2.000000
-0.238144,0.127790,0.130556,0.100000,0.600000
-0.189737,0.103360,0.102582,0.100000,2.000000
-0.229996,0.102355,0.102604,0.100000,2.000000
-0.762626,0.094013,0.099382,1.000000,0.300000
-0.760101,0.106159,0.100650,1.000000,0.900000
-0.765152,0.098047,0.099466,0.100000,1.500000
-0.770202,0.103080,0.099475,0.100000,3.000000
-0.619998,0.102622,0.102734,0.100000,2.000000
-0.229733,0.137338,0.137308,1.000000,0.600000
