# best iteration: (array([48]),)
-0.800000,0.100000,0.200000,0.094586
-0.799299,0.100000,0.200000,0.094543
-0.798599,0.100000,0.200000,0.094501
-0.797898,0.100000,0.200000,0.094459
-0.797197,0.100000,0.200000,0.094416
-0.796496,0.100000,0.200000,0.094373
-0.795796,0.100000,0.200000,0.094330
-0.795095,0.100000,0.200000,0.094287
-0.794394,0.100000,0.200000,0.094243
-0.793694,0.100000,0.200000,0.094200
-0.792993,0.100000,0.200000,0.094156
-0.792292,0.100000,0.200000,0.094112
-0.791592,0.100000,0.200000,0.094068
-0.790891,0.100000,0.200000,0.094023
-0.790190,0.100000,0.200000,0.093979
-0.789489,0.100000,0.200000,0.093934
-0.788789,0.100000,0.200000,0.093889
-0.788088,0.100000,0.200000,0.093844
-0.787387,0.100000,0.200000,0.093798
-0.786687,0.100000,0.200000,0.093753
-0.785986,0.100000,0.200000,0.093707
-0.785285,0.100000,0.200000,0.093661
-0.784585,0.100000,0.200000,0.093615
-0.783884,0.100000,0.200000,0.093569
-0.783183,0.100000,0.200000,0.093522
-0.782482,0.100000,0.200000,0.093476
-0.781782,0.100000,0.200000,0.093429
-0.781081,0.100000,0.200000,0.093382
-0.780380,0.100000,0.200000,0.093334
-0.779680,0.100000,0.200000,0.093287
-0.778979,0.100000,0.200000,0.093239
-0.778278,0.100000,0.200000,0.093191
-0.777578,0.100000,0.200000,0.093143
-0.776877,0.100000,0.200000,0.093095
-0.776176,0.100000,0.200000,0.093047
-0.775475,0.100000,0.200000,0.092998
-0.774775,0.100000,0.200000,0.092949
-0.774074,0.100000,0.200000,0.092900
-0.773373,0.100000,0.200000,0.092851
-0.772673,0.100000,0.200000,0.092801
-0.771972,0.100000,0.200000,0.092752
-0.771271,0.100000,0.200000,0.092702
-0.770571,0.100000,0.200000,0.092652
-0.769870,0.100000,0.200000,0.092602
-0.769169,0.100000,0.200000,0.092551
-0.768468,0.100000,0.200000,0.092500
-0.767768,0.100000,0.200000,0.092449
-0.767067,0.100000,0.200000,0.092398
-0.766366,0.100000,0.200000,0.092347
-0.765666,0.100000,0.200000,0.092296
-0.764965,0.100000,0.200000,0.092244
-0.764264,0.100000,0.200000,0.092192
-0.763564,0.100000,0.200000,0.092140
-0.762863,0.100000,0.200000,0.092088
-0.762162,0.100000,0.200000,0.092035
-0.761461,0.100000,0.200000,0.091983
-0.760761,0.100000,0.200000,0.091930
-0.760060,0.100000,0.200000,0.091877
-0.759359,0.100000,0.200000,0.091824
-0.758659,0.100000,0.200000,0.091770
-0.757958,0.100000,0.200000,0.091717
-0.757257,0.100000,0.200000,0.091663
-0.756557,0.100000,0.200000,0.091609
-0.755856,0.100000,0.200000,0.091554
-0.755155,0.100000,0.200000,0.091500
-0.754454,0.100000,0.200000,0.091445
-0.753754,0.100000,0.200000,0.091391
-0.753053,0.100000,0.200000,0.091335
-0.752352,0.100000,0.200000,0.091280
-0.751652,0.100000,0.200000,0.091225
-0.750951,0.100000,0.200000,0.091169
