# best iteration: (array([42]),)
-0.710961,0.113370,0.111939,1.000000,2.000000
-0.792929,0.095813,0.099791,1.000000,1.800000
-0.792929,0.103873,0.101223,0.100000,0.900000
-0.367524,0.509091,0.504685,1.000000,0.600000
-0.755051,0.094466,0.099658,1.000000,2.400000
-0.416420,0.858046,0.855295,1.000000,0.600000
-0.296503,0.103259,0.103210,0.100000,2.000000
-0.609989,0.103200,0.103055,0.100000,2.000000
-0.257555,0.129215,0.130276,0.100000,0.600000
-0.792929,0.093735,0.112373,1.000000,0.600000
-0.752525,0.100385,0.109143,0.100000,0.600000
-0.780303,0.096796,0.100971,0.100000,1.500000
-0.775253,0.096100,0.098955,1.000000,0.900000
-0.777778,0.099073,0.099607,0.100000,1.800000
-0.188386,0.115867,0.112243,1.000000,2.000000
-0.253133,0.103720,0.103113,0.100000,2.000000
-0.762626,0.106034,0.101282,1.000000,3.000000
-0.723278,0.102839,0.102816,0.100000,2.000000
-0.649898,0.102262,0.102884,0.100000,2.000000
-0.755051,0.098178,0.099117,1.000000,1.200000
-0.762626,0.099255,0.102393,1.000000,2.100000
-0.656414,0.103370,0.102867,0.100000,2.000000
-0.792929,0.090448,0.099184,0.100000,3.000000
-0.159492,0.120978,0.121379,1.000000,0.600000
-0.772727,0.100068,0.101309,1.000000,3.000000
-0.765152,0.100501,0.098648,1.000000,0.900000
-0.699817,0.110751,0.113163,1.000000,2.000000
-0.588105,0.154891,0.151376,1.000000,2.000000
-0.199890,0.102346,0.103076,0.100000,2.000000
-0.333320,0.103227,0.103433,0.100000,2.000000
-0.782828,0.105510,0.100860,0.100000,0.300000
-0.797980,0.103224,0.105929,0.100000,0.600000
-0.453201,0.715311,0.703401,0.100000,2.000000
-0.797980,0.097368,0.100253,1.000000,1.200000
-0.419929,0.112217,0.108968,0.100000,2.000000
-0.755051,0.099435,0.100212,0.100000,1.200000
-0.787879,0.104070,0.101917,1.000000,0.300000
-0.632605,0.122912,0.127280,1.000000,2.000000
-0.755051,0.100442,0.116607,1.000000,0.600000
-0.719159,0.118286,0.113654,0.100000,0.600000
-0.775253,0.099120,0.100838,0.100000,0.300000
-0.439439,0.893201,0.872788,0.100000,0.600000
-0.767677,0.100218,0.100890,0.100000,1.500000
-0.647314,0.140025,0.134722,0.100000,0.600000
-0.752525,0.094427,0.100624,0.100000,2.700000
-0.752525,0.103376,0.100759,1.000000,2.700000
-0.359932,0.263771,0.277643,0.100000,0.600000
-0.149436,0.116371,0.116854,0.100000,0.600000
-0.782828,0.100290,0.101333,1.000000,3.000000
-0.779899,0.103245,0.103016,0.100000,2.000000
-0.119695,0.115803,0.115877,1.000000,0.600000
-0.772727,0.095064,0.100996,1.000000,1.500000
-0.533291,0.103135,0.104014,0.100000,2.000000
-0.409806,0.106839,0.106944,0.100000,2.000000
-0.129663,0.114375,0.114771,0.100000,0.600000
-0.783064,0.102165,0.103039,0.100000,2.000000
-0.409979,0.839520,0.832689,1.000000,2.000000
-0.176656,0.102927,0.103074,0.100000,2.000000
-0.767677,0.099441,0.100367,0.100000,2.700000
-0.773028,0.102805,0.102970,0.100000,2.000000
-0.770202,0.096840,0.100822,0.100000,0.300000
-0.790404,0.103243,0.101022,0.100000,1.500000
-0.759314,0.119945,0.108505,0.100000,0.600000
-0.782828,0.099016,0.099684,0.100000,1.800000
-0.559848,0.211504,0.228815,1.000000,0.600000
-0.772727,0.100269,0.099603,0.100000,1.800000
-0.785354,0.101778,0.101943,1.000000,0.300000
-0.755051,0.100507,0.102221,0.100000,2.100000
-0.762626,0.099236,0.100797,0.100000,0.300000
-0.757576,0.105640,0.099697,1.000000,2.400000
-0.279370,0.157205,0.153346,0.100000,0.600000
-0.218798,0.123808,0.124699,0.100000,0.600000
-0.344123,0.159601,0.340331,1.000000,2.000000
-0.742208,0.108679,0.109306,1.000000,2.000000
-0.786399,0.103184,0.103063,0.100000,2.000000
-0.729137,0.121305,0.120405,1.000000,0.600000
-0.587556,0.185821,0.185215,1.000000,0.600000
-0.785354,0.097955,0.100867,0.100000,0.300000
-0.729756,0.102460,0.102823,0.100000,2.000000
-0.273045,0.101937,0.103146,0.100000,2.000000
-0.166553,0.103802,0.103076,0.100000,2.000000
