# best iteration: (array([42]),)
-0.800000,0.100000,0.200000,0.100760
-0.799299,0.100000,0.200000,0.100757
-0.798599,0.100000,0.200000,0.100755
-0.797898,0.100000,0.200000,0.100752
-0.797197,0.100000,0.200000,0.100749
-0.796496,0.100000,0.200000,0.100746
-0.795796,0.100000,0.200000,0.100743
-0.795095,0.100000,0.200000,0.100741
-0.794394,0.100000,0.200000,0.100738
-0.793694,0.100000,0.200000,0.100735
-0.792993,0.100000,0.200000,0.100732
-0.792292,0.100000,0.200000,0.100729
-0.791592,0.100000,0.200000,0.100726
-0.790891,0.100000,0.200000,0.100723
-0.790190,0.100000,0.200000,0.100720
-0.789489,0.100000,0.200000,0.100717
-0.788789,0.100000,0.200000,0.100714
-0.788088,0.100000,0.200000,0.100711
-0.787387,0.100000,0.200000,0.100708
-0.786687,0.100000,0.200000,0.100705
-0.785986,0.100000,0.200000,0.100702
-0.785285,0.100000,0.200000,0.100699
-0.784585,0.100000,0.200000,0.100696
-0.783884,0.100000,0.200000,0.100693
-0.783183,0.100000,0.200000,0.100690
-0.782482,0.100000,0.200000,0.100686
-0.781782,0.100000,0.200000,0.100683
-0.781081,0.100000,0.200000,0.100680
-0.780380,0.100000,0.200000,0.100676
-0.779680,0.100000,0.200000,0.100673
-0.778979,0.100000,0.200000,0.100670
-0.778278,0.100000,0.200000,0.100666
-0.777578,0.100000,0.200000,0.100663
-0.776877,0.100000,0.200000,0.100660
-0.776176,0.100000,0.200000,0.100656
-0.775475,0.100000,0.200000,0.100653
-0.774775,0.100000,0.200000,0.100649
-0.774074,0.100000,0.200000,0.100646
-0.773373,0.100000,0.200000,0.100642
-0.772673,0.100000,0.200000,0.100639
-0.771972,0.100000,0.200000,0.100635
-0.771271,0.100000,0.200000,0.100632
-0.770571,0.100000,0.200000,0.100628
-0.769870,0.100000,0.200000,0.100624
-0.769169,0.100000,0.200000,0.100621
-0.768468,0.100000,0.200000,0.100617
-0.767768,0.100000,0.200000,0.100613
-0.767067,0.100000,0.200000,0.100609
-0.766366,0.100000,0.200000,0.100606
-0.765666,0.100000,0.200000,0.100602
-0.764965,0.100000,0.200000,0.100598
-0.764264,0.100000,0.200000,0.100594
-0.763564,0.100000,0.200000,0.100590
-0.762863,0.100000,0.200000,0.100587
-0.762162,0.100000,0.200000,0.100583
-0.761461,0.100000,0.200000,0.100579
-0.760761,0.100000,0.200000,0.100575
-0.760060,0.100000,0.200000,0.100571
-0.759359,0.100000,0.200000,0.100566
-0.758659,0.100000,0.200000,0.100563
-0.757958,0.100000,0.200000,0.100558
-0.757257,0.100000,0.200000,0.100554
