# best iteration: (array([33]),)
-0.710961,0.113934,0.110144,1.000000,2.000000
-0.792929,0.101772,0.099436,1.000000,1.800000
-0.792929,0.101753,0.103072,0.100000,0.900000
-0.367524,0.537941,0.518461,1.000000,0.600000
-0.755051,0.097729,0.101871,1.000000,2.400000
-0.416420,0.852490,0.797826,1.000000,0.600000
-0.296503,0.103409,0.103064,0.100000,2.000000
-0.609989,0.104690,0.102539,0.100000,2.000000
-0.257555,0.133708,0.134453,0.100000,0.600000
-0.792929,0.098197,0.112041,1.000000,0.600000
-0.752525,0.105462,0.108169,0.100000,0.600000
-0.780303,0.098630,0.102047,0.100000,1.500000
-0.775253,0.097237,0.100745,1.000000,0.900000
-0.777778,0.100573,0.102001,0.100000,1.800000
-0.188386,0.114878,0.113256,1.000000,2.000000
-0.253133,0.103317,0.102804,0.100000,2.000000
-0.762626,0.103405,0.101844,1.000000,3.000000
-0.723278,0.102617,0.101989,0.100000,2.000000
-0.649898,0.102534,0.102178,0.100000,2.000000
-0.755051,0.102032,0.101019,1.000000,1.200000
-0.762626,0.104812,0.104030,1.000000,2.100000
-0.656414,0.102372,0.102144,0.100000,2.000000
-0.792929,0.099196,0.102095,0.100000,3.000000
-0.159492,0.120008,0.120963,1.000000,0.600000
-0.772727,0.100947,0.101816,1.000000,3.000000
-0.765152,0.099281,0.101765,1.000000,0.900000
-0.699817,0.110752,0.111113,1.000000,2.000000
-0.588105,0.149193,0.152384,1.000000,2.000000
-0.199890,0.103576,0.102617,0.100000,2.000000
-0.333320,0.103937,0.103436,0.100000,2.000000
-0.782828,0.103367,0.101869,0.100000,0.300000
-0.797980,0.098275,0.103012,0.100000,0.600000
-0.453201,0.690960,0.105892,0.100000,2.000000
-0.797980,0.098215,0.097248,1.000000,1.200000
-0.419929,0.111820,0.105228,0.100000,2.000000
-0.755051,0.103223,0.102103,0.100000,1.200000
-0.787879,0.102580,0.099900,1.000000,0.300000
-0.632605,0.119631,0.124335,1.000000,2.000000
-0.755051,0.100378,0.116304,1.000000,0.600000
-0.719159,0.118391,0.113284,0.100000,0.600000
-0.775253,0.107111,0.101996,0.100000,0.300000
-0.439439,0.784335,0.778656,0.100000,0.600000
-0.767677,0.102041,0.102037,0.100000,1.500000
-0.647314,0.130993,0.129311,0.100000,0.600000
-0.752525,0.096548,0.102112,0.100000,2.700000
-0.752525,0.101260,0.101832,1.000000,2.700000
-0.359932,0.256605,0.265665,0.100000,0.600000
-0.149436,0.115588,0.116037,0.100000,0.600000
-0.782828,0.102374,0.101793,1.000000,3.000000
-0.779899,0.102150,0.101980,0.100000,2.000000
-0.119695,0.116404,0.116521,1.000000,0.600000
-0.772727,0.094861,0.098529,1.000000,1.500000
-0.533291,0.105263,0.104502,0.100000,2.000000
-0.409806,0.103622,0.104970,0.100000,2.000000
-0.129663,0.112527,0.114479,0.100000,0.600000
-0.783064,0.101346,0.101981,0.100000,2.000000
-0.409979,0.813086,0.733780,1.000000,2.000000
-0.176656,0.102769,0.102558,0.100000,2.000000
-0.767677,0.100055,0.102049,0.100000,2.700000
-0.773028,0.102601,0.101979,0.100000,2.000000
-0.770202,0.101745,0.102018,0.100000,0.300000
-0.790404,0.099143,0.102054,0.100000,1.500000
-0.759314,0.114249,0.107269,0.100000,0.600000
-0.782828,0.096004,0.102004,0.100000,1.800000
-0.559848,0.228240,0.221916,1.000000,0.600000
-0.772727,0.100242,0.101999,0.100000,1.800000
-0.785354,0.095017,0.099857,1.000000,0.300000
-0.755051,0.096311,0.101975,0.100000,2.100000
-0.762626,0.098032,0.101994,0.100000,0.300000
-0.757576,0.094690,0.101864,1.000000,2.400000
-0.279370,0.141992,0.144082,0.100000,0.600000
-0.218798,0.125313,0.124453,0.100000,0.600000
-0.344123,0.197576,0.288812,1.000000,2.000000
-0.742208,0.109108,0.108213,1.000000,2.000000
-0.786399,0.102488,0.101982,0.100000,2.000000
-0.729137,0.121162,0.120317,1.000000,0.600000
-0.587556,0.180041,0.180474,1.000000,0.600000
-0.785354,0.101947,0.101791,0.100000,0.300000
-0.729756,0.103972,0.101985,0.100000,2.000000
-0.273045,0.102051,0.102907,0.100000,2.000000
-0.166553,0.102901,0.102537,0.100000,2.000000
-0.777778,0.105674,0.099711,1.000000,0.300000
-0.768988,0.110654,0.106066,0.100000,0.600000
-0.289903,0.102892,0.103015,0.100000,2.000000
-0.775253,0.103620,0.105337,0.100000,0.600000
-0.323307,0.101479,0.103316,0.100000,2.000000
-0.103330,0.102751,0.102612,0.100000,2.000000
-0.246642,0.102914,0.102776,0.100000,2.000000
-0.785354,0.101206,0.103610,1.000000,2.100000
-0.121259,0.106956,0.107449,1.000000,2.000000
-0.309391,0.205432,0.171311,1.000000,2.000000
-0.779924,0.115413,0.113317,1.000000,0.600000
-0.777433,0.107129,0.106852,1.000000,2.000000
-0.448819,0.823156,0.715294,1.000000,2.000000
-0.529984,0.251635,0.288726,1.000000,2.000000
-0.435484,0.862178,0.732370,1.000000,2.000000
-0.309870,0.103810,0.103178,0.100000,2.000000
-0.203020,0.103860,0.102626,0.100000,2.000000
-0.133069,0.102053,0.102499,0.100000,2.000000
-0.652986,0.101047,0.102161,0.100000,2.000000
-0.752525,0.103568,0.103248,0.100000,0.900000
-0.787879,0.097636,0.102052,0.100000,1.500000
-0.792929,0.102947,0.101790,1.000000,2.400000
-0.479985,0.139358,0.105919,0.100000,2.000000
-0.787879,0.097892,0.101798,1.000000,2.400000
-0.772727,0.102612,0.102116,0.100000,1.200000
-0.759344,0.116984,0.115732,1.000000,0.600000
-0.146425,0.103475,0.102505,0.100000,2.000000
-0.760101,0.105482,0.115635,1.000000,0.600000
-0.755051,0.098353,0.102029,0.100000,1.500000
-0.782828,0.099197,0.113016,1.000000,0.600000
-0.678350,0.131402,0.131877,1.000000,0.600000
-0.242997,0.102917,0.102761,0.100000,2.000000
-0.321933,0.205136,0.198146,1.000000,2.000000
-0.767677,0.099135,0.103927,1.000000,2.100000
-0.286406,0.103902,0.102991,0.100000,2.000000
-0.770202,0.103137,0.102040,0.100000,2.700000
-0.663321,0.101982,0.102113,0.100000,2.000000
-0.765152,0.095928,0.099398,1.000000,0.300000
-0.797980,0.099888,0.099216,1.000000,1.800000
-0.795455,0.100486,0.101956,0.100000,2.400000
-0.116403,0.102970,0.102529,0.100000,2.000000
-0.777778,0.100054,0.101969,0.100000,0.300000
-0.126508,0.102449,0.102504,0.100000,2.000000
-0.589525,0.140896,0.154535,0.100000,0.600000
-0.760101,0.094947,0.107168,0.100000,0.600000
-0.119389,0.117601,0.113718,0.100000,0.600000
-0.379526,0.396304,0.411177,0.100000,0.600000
-0.792929,0.098842,0.099979,1.000000,0.300000
-0.787879,0.102092,0.103570,1.000000,2.100000
-0.109766,0.102086,0.102562,0.100000,2.000000
-0.163201,0.101632,0.102531,0.100000,2.000000
-0.780303,0.098781,0.102169,0.100000,3.000000
-0.780303,0.100568,0.104777,0.100000,0.600000
-0.775253,0.102163,0.101972,0.100000,2.100000
-0.628420,0.127702,0.135489,0.100000,0.600000
-0.790404,0.095898,0.097126,1.000000,1.500000
-0.513317,0.107934,0.105177,0.100000,2.000000
-0.787879,0.095175,0.097312,1.000000,1.500000
-0.499814,0.506364,0.490013,1.000000,0.600000
-0.770202,0.101117,0.101241,1.000000,0.900000
-0.770202,0.098676,0.102039,0.100000,1.500000
-0.536421,0.105074,0.104393,0.100000,2.000000
-0.795455,0.098132,0.101977,0.100000,2.700000
-0.608470,0.147489,0.143816,0.100000,0.600000
-0.331710,0.297437,0.229309,1.000000,2.000000
-0.139821,0.118297,0.118469,1.000000,0.600000
-0.752525,0.102614,0.101976,0.100000,2.100000
-0.223070,0.104018,0.102687,0.100000,2.000000
-0.790404,0.102797,0.103082,0.100000,0.900000
-0.785354,0.096387,0.101972,0.100000,2.100000
-0.206598,0.101757,0.102636,0.100000,2.000000
-0.780303,0.101360,0.102003,0.100000,1.800000
-0.526592,0.104704,0.104735,0.100000,2.000000
-0.765152,0.098590,0.114998,1.000000,0.600000
-0.306631,0.101904,0.103149,0.100000,2.000000
-0.757576,0.097324,0.104140,1.000000,2.100000
-0.299035,0.153048,0.156287,0.100000,0.600000
-0.399655,0.723209,0.746081,1.000000,0.600000
-0.638385,0.129519,0.132070,0.100000,0.600000
-0.373278,0.103422,0.104098,0.100000,2.000000
-0.603134,0.102291,0.102637,0.100000,2.000000
-0.328425,0.194606,0.184558,0.100000,0.600000
-0.767677,0.100010,0.101499,1.000000,0.900000
-0.123192,0.103583,0.102509,0.100000,2.000000
-0.782828,0.098385,0.103652,1.000000,2.100000
-0.752525,0.104422,0.100484,1.000000,1.500000
-0.750000,0.102369,0.102025,0.100000,1.500000
-0.720487,0.113412,0.109451,1.000000,2.000000
-0.569864,0.206298,0.203462,1.000000,0.600000
-0.263283,0.104006,0.102853,0.100000,2.000000
-0.743297,0.102372,0.101980,0.100000,2.000000
-0.797980,0.096981,0.101974,0.100000,2.100000
-0.188982,0.122689,0.119987,0.100000,0.600000
-0.739906,0.101244,0.101981,0.100000,2.000000
-0.399794,0.722265,0.714817,1.000000,2.000000
-0.188239,0.127863,0.126315,1.000000,0.600000
-0.236579,0.102482,0.102735,0.100000,2.000000
-0.233221,0.103659,0.102723,0.100000,2.000000
-0.750000,0.103446,0.101839,1.000000,2.700000
-0.760101,0.104178,0.102078,0.100000,2.700000
-0.775253,0.098224,0.102118,0.100000,1.200000
-0.792929,0.100112,0.097613,1.000000,1.200000
-0.780303,0.105094,0.113277,1.000000,0.600000
-0.797980,0.099972,0.100954,0.100000,0.300000
-0.739196,0.120074,0.118637,1.000000,0.600000
-0.473097,0.168945,0.105969,0.100000,2.000000
-0.760101,0.102459,0.101852,1.000000,3.000000
-0.765152,0.098889,0.106532,0.100000,0.600000
-0.610402,0.140258,0.134789,1.000000,2.000000
-0.676657,0.102714,0.102066,0.100000,2.000000
-0.782828,0.101602,0.097697,1.000000,1.500000
-0.775253,0.099540,0.103784,1.000000,2.100000
-0.777778,0.100989,0.102045,0.100000,1.500000
-0.629852,0.101943,0.102320,0.100000,2.000000
-0.767716,0.115986,0.114688,1.000000,0.600000
-0.424569,0.873110,0.807142,1.000000,0.600000
-0.780303,0.097085,0.099763,1.000000,0.300000
-0.549366,0.239764,0.247210,1.000000,0.600000
-0.239960,0.102660,0.102748,0.100000,2.000000
-0.119811,0.102187,0.102518,0.100000,2.000000
-0.132884,0.109257,0.108331,1.000000,2.000000
-0.788885,0.112554,0.112419,1.000000,0.600000
-0.787879,0.097505,0.103983,0.100000,0.600000
-0.164694,0.110050,0.110921,1.000000,2.000000
-0.403137,0.108284,0.104798,0.100000,2.000000
-0.413297,0.112618,0.105059,0.100000,2.000000
-0.780303,0.100704,0.097898,1.000000,1.500000
-0.499860,0.458676,0.472109,1.000000,2.000000
-0.797980,0.102786,0.102136,0.100000,1.200000
-0.233212,0.115535,0.120261,1.000000,2.000000
-0.760101,0.103127,0.101813,1.000000,2.700000
-0.137864,0.114946,0.115107,0.100000,0.600000
-0.762626,0.100125,0.102034,0.100000,1.500000
-0.136512,0.102332,0.102498,0.100000,2.000000
-0.576617,0.103194,0.103162,0.100000,2.000000
-0.383823,0.611549,0.645956,1.000000,0.600000
-0.689897,0.119263,0.118815,0.100000,0.600000
-0.254254,0.125458,0.126192,1.000000,2.000000
-0.665276,0.117264,0.115753,1.000000,2.000000
-0.799646,0.102489,0.101986,0.100000,2.000000
-0.256302,0.102855,0.102819,0.100000,2.000000
-0.775253,0.105904,0.103143,0.100000,0.900000
-0.519342,0.252355,0.272912,0.100000,0.600000
-0.689692,0.129207,0.128767,1.000000,0.600000
-0.762626,0.103055,0.102037,1.000000,0.900000
-0.757576,0.105333,0.115965,1.000000,0.600000
-0.510847,0.447698,0.395380,1.000000,2.000000
-0.767677,0.096025,0.101977,0.100000,2.400000
-0.149981,0.101640,0.102509,0.100000,2.000000
-0.248898,0.134060,0.131579,0.100000,0.600000
-0.785354,0.099741,0.102137,0.100000,3.000000
-0.293010,0.103442,0.103038,0.100000,2.000000
-0.777778,0.096898,0.100220,1.000000,1.800000
-0.770202,0.098681,0.101791,1.000000,2.700000
-0.755051,0.102939,0.103235,0.100000,0.900000
-0.790404,0.102234,0.099402,1.000000,0.900000
-0.679971,0.121385,0.120957,0.100000,0.600000
-0.368500,0.307958,0.315274,0.100000,0.600000
-0.767677,0.097608,0.100859,1.000000,1.800000
-0.785354,0.098004,0.101764,1.000000,2.700000
-0.780303,0.099799,0.102122,0.100000,1.200000
-0.767677,0.100862,0.106224,0.100000,0.600000
-0.757576,0.101352,0.101954,0.100000,0.300000
-0.326519,0.104356,0.103352,0.100000,2.000000
-0.178946,0.123536,0.124278,1.000000,0.600000
-0.349915,0.102620,0.103672,0.100000,2.000000
-0.619099,0.157372,0.156137,1.000000,0.600000
-0.156663,0.102712,0.102519,0.100000,2.000000
-0.599346,0.166812,0.169638,1.000000,0.600000
-0.752525,0.102969,0.101903,0.100000,0.300000
-0.770202,0.096262,0.100689,1.000000,1.800000
-0.755051,0.099677,0.101808,1.000000,1.800000
-0.762626,0.105307,0.115313,1.000000,0.600000
-0.439375,0.181309,0.105674,0.100000,2.000000
-0.762626,0.102365,0.101995,0.100000,1.800000
-0.509951,0.458695,0.422284,1.000000,0.600000
-0.789994,0.103083,0.101983,0.100000,2.000000
-0.790404,0.097168,0.097802,1.000000,1.200000
-0.459897,0.697312,0.105954,0.100000,2.000000
-0.797980,0.095664,0.101746,1.000000,2.700000
-0.765152,0.105731,0.101996,0.100000,1.800000
-0.797980,0.101807,0.111593,1.000000,0.600000
-0.770202,0.100481,0.102114,0.100000,1.200000
-0.106552,0.102351,0.102584,0.100000,2.000000
-0.780303,0.091756,0.100076,1.000000,1.800000
-0.772727,0.098682,0.101972,0.100000,2.400000
-0.153296,0.101484,0.102513,0.100000,2.000000
-0.785354,0.105020,0.101962,0.100000,2.400000
-0.626507,0.102674,0.102351,0.100000,2.000000
-0.752525,0.100438,0.102027,0.100000,1.500000
-0.785354,0.096284,0.099803,1.000000,1.800000
-0.249489,0.142485,0.142728,1.000000,0.600000
-0.790404,0.097912,0.102108,0.100000,3.000000
-0.785354,0.095292,0.099827,1.000000,0.900000
-0.489860,0.387365,0.439089,0.100000,0.600000
-0.679798,0.102903,0.102057,0.100000,2.000000
-0.616633,0.102260,0.102455,0.100000,2.000000
-0.209443,0.101658,0.102644,0.100000,2.000000
-0.483202,0.128026,0.105882,0.100000,2.000000
-0.780303,0.101452,0.101798,1.000000,3.000000
-0.752525,0.097755,0.102021,1.000000,1.800000
-0.760101,0.095510,0.101988,0.100000,2.400000
-0.755051,0.097325,0.102395,0.100000,3.000000
-0.762626,0.102047,0.102067,0.100000,2.700000
-0.469540,0.571177,0.616419,0.100000,0.600000
-0.379895,0.104927,0.104240,0.100000,2.000000
-0.787693,0.105978,0.106549,1.000000,2.000000
-0.716639,0.102129,0.101995,0.100000,2.000000
-0.777778,0.099259,0.103132,0.100000,0.900000
-0.760101,0.098985,0.101994,0.100000,1.800000
-0.629778,0.152292,0.150395,1.000000,0.600000
-0.798533,0.107035,0.106259,1.000000,2.000000
-0.713296,0.101682,0.101998,0.100000,2.000000
-0.658990,0.129090,0.126052,0.100000,0.600000
-0.765152,0.100544,0.101802,1.000000,2.700000
-0.772727,0.099136,0.099598,1.000000,0.300000
-0.579923,0.166417,0.161580,0.100000,0.600000
-0.303296,0.102881,0.103120,0.100000,2.000000
-0.750000,0.104475,0.102241,1.000000,1.800000
-0.772727,0.098949,0.102041,0.100000,1.500000
-0.749998,0.103063,0.101978,0.100000,2.000000
-0.750000,0.100332,0.103529,1.000000,0.900000
-0.797980,0.097144,0.101955,0.100000,2.400000
-0.556638,0.103453,0.103719,0.100000,2.000000
-0.765152,0.095422,0.101845,1.000000,2.400000
-0.757576,0.104039,0.102608,1.000000,0.900000
-0.797980,0.102371,0.098799,1.000000,0.900000
-0.736332,0.104430,0.101982,0.100000,2.000000
-0.633266,0.103291,0.102291,0.100000,2.000000
-0.755051,0.096842,0.101825,1.000000,2.700000
-0.349966,0.387436,0.397361,1.000000,0.600000
-0.128160,0.118501,0.117278,1.000000,0.600000
-0.179802,0.102053,0.102566,0.100000,2.000000
-0.760101,0.097935,0.101857,1.000000,2.400000
-0.750000,0.103781,0.102125,0.100000,2.700000
-0.527069,0.311074,0.328692,1.000000,0.600000
-0.642618,0.121078,0.121056,1.000000,2.000000
-0.493303,0.104268,0.105712,0.100000,2.000000
-0.213308,0.103192,0.102656,0.100000,2.000000
-0.772727,0.102843,0.101828,1.000000,2.400000
-0.797980,0.098910,0.102012,0.100000,1.800000
-0.259897,0.101848,0.102836,0.100000,2.000000
-0.183196,0.100981,0.102574,0.100000,2.000000
-0.792929,0.101126,0.103492,1.000000,2.100000
-0.309079,0.168819,0.164138,0.100000,0.600000
-0.369950,0.104740,0.104031,0.100000,2.000000
-0.433187,0.117811,0.105544,0.100000,2.000000
-0.779831,0.112336,0.104828,0.100000,0.600000
-0.766230,0.105586,0.107223,1.000000,2.000000
-0.760101,0.105139,0.102340,0.100000,3.000000
-0.196621,0.102335,0.102608,0.100000,2.000000
-0.792929,0.100683,0.101957,0.100000,2.400000
-0.186106,0.102783,0.102581,0.100000,2.000000
-0.392864,0.103603,0.104541,0.100000,2.000000
-0.238198,0.145578,0.145425,1.000000,0.600000
-0.752525,0.095842,0.102100,0.100000,1.200000
-0.353286,0.104016,0.103727,0.100000,2.000000
-0.750000,0.099053,0.101590,1.000000,1.200000
-0.746645,0.103263,0.101979,0.100000,2.000000
-0.775253,0.100815,0.101970,0.100000,2.400000
-0.770202,0.098036,0.103878,1.000000,2.100000
-0.476578,0.158460,0.105949,0.100000,2.000000
-0.129896,0.103884,0.102500,0.100000,2.000000
-0.767677,0.101509,0.099469,1.000000,0.300000
-0.389960,0.102934,0.104472,0.100000,2.000000
-0.519986,0.104172,0.104960,0.100000,2.000000
-0.782828,0.096389,0.098396,1.000000,1.200000
-0.458596,0.760643,0.761335,1.000000,0.600000
-0.777778,0.097074,0.102120,0.100000,1.200000
-0.750000,0.098319,0.100761,1.000000,1.500000
-0.772727,0.098252,0.100990,1.000000,0.900000
-0.176799,0.114865,0.112049,1.000000,2.000000
-0.432919,0.812872,0.809439,1.000000,0.600000
-0.666420,0.102526,0.102101,0.100000,2.000000
-0.399464,0.104846,0.104705,0.100000,2.000000
-0.549343,0.211600,0.197102,0.100000,0.600000
-0.775253,0.104531,0.100370,1.000000,1.800000
-0.797980,0.104303,0.103419,1.000000,2.100000
-0.717945,0.122841,0.122392,1.000000,0.600000
-0.488827,0.503582,0.550490,1.000000,2.000000
-0.792929,0.097345,0.103486,0.100000,0.600000
-0.767677,0.099887,0.101997,0.100000,1.800000
-0.226583,0.103578,0.102699,0.100000,2.000000
-0.649325,0.140374,0.141718,1.000000,0.600000
-0.792929,0.100147,0.101982,0.100000,2.700000
-0.795455,0.098852,0.101749,1.000000,2.700000
-0.733305,0.101565,0.101983,0.100000,2.000000
-0.780303,0.101388,0.102010,0.100000,2.700000
-0.422872,0.818001,0.738887,1.000000,2.000000
-0.765152,0.102664,0.102008,0.100000,0.300000
-0.785354,0.097033,0.101787,1.000000,3.000000
-0.759993,0.101383,0.101978,0.100000,2.000000
-0.583088,0.102297,0.103011,0.100000,2.000000
-0.797980,0.099594,0.101764,1.000000,3.000000
-0.669886,0.131802,0.134443,1.000000,0.600000
-0.777778,0.096068,0.101777,1.000000,2.700000
-0.169209,0.115612,0.117818,0.100000,0.600000
-0.757576,0.099769,0.101991,0.100000,2.400000
-0.757576,0.096778,0.102030,0.100000,1.500000
-0.772727,0.101695,0.100527,1.000000,1.800000
-0.283303,0.103616,0.102970,0.100000,2.000000
-0.760101,0.100986,0.103211,0.100000,0.900000
-0.416624,0.110736,0.105144,0.100000,2.000000
-0.589894,0.102003,0.102869,0.100000,2.000000
-0.755051,0.098836,0.100215,1.000000,1.500000
-0.375673,0.584978,0.582295,1.000000,0.600000
-0.795455,0.096761,0.102058,0.100000,1.500000
-0.436505,0.092305,0.105615,0.100000,2.000000
-0.777778,0.103256,0.102186,0.100000,3.000000
-0.775253,0.104171,0.101822,1.000000,2.400000
-0.466597,0.257700,0.105980,0.100000,2.000000
-0.462337,0.745113,0.683221,1.000000,2.000000
-0.209181,0.133832,0.132928,1.000000,0.600000
-0.229570,0.130799,0.126597,0.100000,0.600000
-0.755051,0.102755,0.107829,0.100000,0.600000
-0.782828,0.098383,0.103112,0.100000,0.900000
-0.109890,0.110638,0.113037,0.100000,0.600000
-0.752525,0.094080,0.098960,1.000000,0.300000
-0.772727,0.101250,0.114104,1.000000,0.600000
-0.143645,0.109754,0.109168,1.000000,2.000000
-0.343097,0.102815,0.103569,0.100000,2.000000
-0.782828,0.098947,0.104506,0.100000,0.600000
-0.797980,0.096805,0.101973,0.100000,2.700000
-0.799825,0.111091,0.102846,0.100000,0.600000
-0.787879,0.098379,0.101992,0.100000,2.700000
-0.790404,0.096013,0.112275,1.000000,0.600000
-0.269826,0.102740,0.102888,0.100000,2.000000
-0.760101,0.101287,0.100480,1.000000,1.200000
-0.376715,0.509842,0.574349,1.000000,2.000000
-0.785354,0.098592,0.101998,0.100000,2.700000
-0.782828,0.100623,0.102048,0.100000,1.500000
-0.788761,0.110771,0.103895,0.100000,0.600000
-0.785354,0.096072,0.104241,0.100000,0.600000
-0.498758,0.412448,0.375640,0.100000,0.600000
-0.757576,0.097490,0.101860,1.000000,3.000000
-0.770202,0.103591,0.101975,0.100000,2.400000
-0.760101,0.102188,0.101973,0.100000,2.100000
-0.782828,0.101591,0.099937,1.000000,1.800000
-0.639729,0.102404,0.102242,0.100000,2.000000
-0.785354,0.100329,0.112762,1.000000,0.600000
-0.787879,0.100173,0.102122,0.100000,3.000000
-0.288789,0.138690,0.145769,1.000000,2.000000
-0.750000,0.103349,0.101875,0.100000,0.300000
-0.467155,0.693720,0.719367,1.000000,0.600000
-0.279979,0.102571,0.102948,0.100000,2.000000
-0.772727,0.103324,0.105626,0.100000,0.600000
-0.406484,0.727236,0.697065,0.100000,0.600000
-0.797980,0.100654,0.102071,0.100000,3.000000
-0.782828,0.098808,0.101972,0.100000,2.100000
-0.762626,0.096213,0.100223,1.000000,1.200000
-0.765152,0.099890,0.101981,0.100000,2.400000
-0.388448,0.544074,0.512539,0.100000,0.600000
-0.503290,0.112465,0.105472,0.100000,2.000000
-0.787879,0.106069,0.101760,1.000000,2.700000
-0.752525,0.100260,0.102000,0.100000,2.400000
-0.770202,0.105388,0.098751,1.000000,1.500000
-0.777778,0.103200,0.103738,1.000000,2.100000
-0.276588,0.103131,0.102927,0.100000,2.000000
-0.573322,0.102859,0.103244,0.100000,2.000000
-0.760101,0.107515,0.104084,1.000000,2.100000
-0.795455,0.099700,0.096767,1.000000,1.500000
-0.622186,0.134542,0.128599,1.000000,2.000000
-0.795455,0.098705,0.102082,0.100000,3.000000
-0.755051,0.105976,0.102100,0.100000,2.700000
-0.775253,0.097993,0.102043,0.100000,1.500000
-0.762626,0.100520,0.106847,0.100000,0.600000
-0.516454,0.289650,0.359938,1.000000,2.000000
-0.219946,0.102858,0.102677,0.100000,2.000000
-0.555506,0.185068,0.203997,1.000000,2.000000
-0.790404,0.104661,0.101987,0.100000,2.700000
-0.277403,0.144702,0.137223,1.000000,2.000000
-0.326777,0.278341,0.279563,1.000000,0.600000
-0.780303,0.102457,0.101928,0.100000,0.300000
-0.777778,0.096286,0.101972,0.100000,2.100000
-0.762626,0.102292,0.101807,1.000000,2.700000
-0.760101,0.098474,0.102032,0.100000,1.500000
-0.780303,0.105121,0.101812,1.000000,2.400000
-0.489764,0.561664,0.563247,1.000000,0.600000
-0.469958,0.191523,0.105979,0.100000,2.000000
-0.792929,0.104344,0.101397,0.100000,0.300000
-0.673298,0.101739,0.102077,0.100000,2.000000
-0.686635,0.102811,0.102041,0.100000,2.000000
-0.143193,0.102440,0.102502,0.100000,2.000000
-0.767677,0.097718,0.099728,1.000000,1.200000
-0.623097,0.102404,0.102384,0.100000,2.000000
-0.750000,0.098128,0.101885,1.000000,2.400000
-0.787879,0.100478,0.097995,1.000000,1.200000
-0.760101,0.101811,0.099700,1.000000,1.500000
-0.780303,0.102666,0.103122,0.100000,0.900000
-0.797980,0.101336,0.100049,1.000000,0.300000
-0.767677,0.100908,0.102112,0.100000,1.200000
-0.308559,0.234200,0.216809,1.000000,0.600000
-0.777778,0.092344,0.101804,1.000000,3.000000
-0.775253,0.098218,0.102024,0.100000,2.700000
-0.797980,0.101588,0.101782,1.000000,2.400000
-0.769868,0.102243,0.101978,0.100000,2.000000
-0.599848,0.103834,0.102689,0.100000,2.000000
-0.795455,0.101379,0.102134,0.100000,1.200000
-0.336597,0.103591,0.103478,0.100000,2.000000
-0.216461,0.102682,0.102665,0.100000,2.000000
-0.538660,0.284765,0.281061,1.000000,0.600000
-0.792929,0.098407,0.102056,0.100000,1.500000
-0.209054,0.114033,0.115882,1.000000,2.000000
-0.792929,0.102302,0.102132,0.100000,1.200000
-0.757576,0.098169,0.099954,1.000000,1.500000
-0.795455,0.100780,0.101974,0.100000,2.100000
-0.709670,0.116222,0.114961,0.100000,0.600000
-0.613307,0.102442,0.102495,0.100000,2.000000
-0.760101,0.104207,0.101407,1.000000,1.800000
-0.646524,0.102590,0.102197,0.100000,2.000000
-0.683310,0.104090,0.102048,0.100000,2.000000
-0.795455,0.100809,0.111814,1.000000,0.600000
-0.486594,0.114415,0.105833,0.100000,2.000000
-0.795455,0.100692,0.101786,1.000000,2.400000
-0.337545,0.203442,0.198739,0.100000,0.600000
-0.593032,0.103833,0.102809,0.100000,2.000000
-0.346663,0.102622,0.103622,0.100000,2.000000
-0.772727,0.097445,0.101786,1.000000,2.700000
-0.765152,0.102172,0.103978,1.000000,2.100000
-0.299986,0.165438,0.157552,1.000000,2.000000
-0.790404,0.099497,0.103731,0.100000,0.600000
-0.795455,0.098705,0.098996,1.000000,0.900000
-0.752525,0.100686,0.104257,1.000000,2.100000
-0.599482,0.139339,0.142245,1.000000,2.000000
