# best iteration: (array([48]),)
-0.800000,0.100000,0.200000,0.081937
-0.799299,0.100000,0.200000,0.081824
-0.798599,0.100000,0.200000,0.081710
-0.797898,0.100000,0.200000,0.081596
-0.797197,0.100000,0.200000,0.081480
-0.796496,0.100000,0.200000,0.081364
-0.795796,0.100000,0.200000,0.081247
-0.795095,0.100000,0.200000,0.081129
-0.794394,0.100000,0.200000,0.081010
-0.793694,0.100000,0.200000,0.080891
-0.792993,0.100000,0.200000,0.080771
-0.792292,0.100000,0.200000,0.080650
-0.791592,0.100000,0.200000,0.080528
-0.790891,0.100000,0.200000,0.080405
-0.790190,0.100000,0.200000,0.080281
-0.789489,0.100000,0.200000,0.080156
-0.788789,0.100000,0.200000,0.080031
-0.788088,0.100000,0.200000,0.079904
-0.787387,0.100000,0.200000,0.079777
-0.786687,0.100000,0.200000,0.079648
-0.785986,0.100000,0.200000,0.079519
-0.785285,0.100000,0.200000,0.079388
-0.784585,0.100000,0.200000,0.079257
-0.783884,0.100000,0.200000,0.079125
-0.783183,0.100000,0.200000,0.078991
-0.782482,0.100000,0.200000,0.078857
-0.781782,0.100000,0.200000,0.078721
-0.781081,0.100000,0.200000,0.078585
-0.780380,0.100000,0.200000,0.078447
-0.779680,0.100000,0.200000,0.078309
-0.778979,0.100000,0.200000,0.078168
-0.778278,0.100000,0.200000,0.078027
-0.777578,0.100000,0.200000,0.077885
-0.776877,0.100000,0.200000,0.077742
-0.776176,0.100000,0.200000,0.077597
-0.775475,0.100000,0.200000,0.077451
-0.774775,0.100000,0.200000,0.077304
-0.774074,0.100000,0.200000,0.077156
-0.773373,0.100000,0.200000,0.077007
-0.772673,0.100000,0.200000,0.076856
-0.771972,0.100000,0.200000,0.076704
-0.771271,0.100000,0.200000,0.076550
-0.770571,0.100000,0.200000,0.076395
-0.769870,0.100000,0.200000,0.076240
-0.769169,0.100000,0.200000,0.076082
-0.768468,0.100000,0.200000,0.075923
-0.767768,0.100000,0.200000,0.075763
-0.767067,0.100000,0.200000,0.075601
-0.766366,0.100000,0.200000,0.075438
-0.765666,0.100000,0.200000,0.075274
-0.764965,0.100000,0.200000,0.075108
-0.764264,0.100000,0.200000,0.074940
-0.763564,0.100000,0.200000,0.074771
-0.762863,0.100000,0.200000,0.074601
-0.762162,0.100000,0.200000,0.074429
-0.761461,0.100000,0.200000,0.074255
-0.760761,0.100000,0.200000,0.074080
-0.760060,0.100000,0.200000,0.073903
-0.759359,0.100000,0.200000,0.073724
-0.758659,0.100000,0.200000,0.073544
-0.757958,0.100000,0.200000,0.073362
-0.757257,0.100000,0.200000,0.073179
-0.756557,0.100000,0.200000,0.072994
-0.755856,0.100000,0.200000,0.072806
-0.755155,0.100000,0.200000,0.072618
-0.754454,0.100000,0.200000,0.072427
-0.753754,0.100000,0.200000,0.072235
-0.753053,0.100000,0.200000,0.072041
-0.752352,0.100000,0.200000,0.071845
-0.751652,0.100000,0.200000,0.071647
-0.750951,0.100000,0.200000,0.071447
-0.750250,0.100000,0.200000,0.071245
-0.749550,0.100000,0.200000,0.071041
-0.748849,0.100000,0.200000,0.070836
-0.748148,0.100000,0.200000,0.070628
-0.747447,0.100000,0.200000,0.070419
-0.746747,0.100000,0.200000,0.070207
-0.746046,0.100000,0.200000,0.069993
-0.745345,0.100000,0.200000,0.069778
-0.744645,0.100000,0.200000,0.069560
-0.743944,0.100000,0.200000,0.069340
-0.743243,0.100000,0.200000,0.069118
-0.742543,0.100000,0.200000,0.068893
-0.741842,0.100000,0.200000,0.068667
-0.741141,0.100000,0.200000,0.068438
-0.740440,0.100000,0.200000,0.068207
-0.739740,0.100000,0.200000,0.067974
-0.739039,0.100000,0.200000,0.067738
-0.738338,0.100000,0.200000,0.067500
-0.737638,0.100000,0.200000,0.067260
-0.736937,0.100000,0.200000,0.067018
-0.736236,0.100000,0.200000,0.066773
-0.735536,0.100000,0.200000,0.066525
-0.734835,0.100000,0.200000,0.066275
-0.734134,0.100000,0.200000,0.066023
-0.733433,0.100000,0.200000,0.065768
-0.732733,0.100000,0.200000,0.065511
-0.732032,0.100000,0.200000,0.065251
-0.731331,0.100000,0.200000,0.064988
-0.730631,0.100000,0.200000,0.064723
-0.729930,0.100000,0.200000,0.064455
-0.729229,0.100000,0.200000,0.064185
-0.728529,0.100000,0.200000,0.063912
-0.727828,0.100000,0.200000,0.063636
-0.727127,0.100000,0.200000,0.063358
-0.726426,0.100000,0.200000,0.063077
-0.725726,0.100000,0.200000,0.062793
-0.725025,0.100000,0.200000,0.062506
-0.724324,0.100000,0.200000,0.062216
-0.723624,0.100000,0.200000,0.061923
-0.722923,0.100000,0.200000,0.061628
-0.722222,0.100000,0.200000,0.061329
-0.721522,0.100000,0.200000,0.061028
-0.720821,0.100000,0.200000,0.060724
-0.720120,0.100000,0.200000,0.060416
-0.719419,0.100000,0.200000,0.060106
-0.718719,0.100000,0.200000,0.059792
-0.718018,0.100000,0.200000,0.059475
-0.717317,0.100000,0.200000,0.059156
-0.716617,0.100000,0.200000,0.058833
-0.715916,0.100000,0.200000,0.058507
-0.715215,0.100000,0.200000,0.058177
-0.714515,0.100000,0.200000,0.057845
-0.713814,0.100000,0.200000,0.057509
-0.713113,0.100000,0.200000,0.057170
-0.712412,0.100000,0.200000,0.056827
-0.711712,0.100000,0.200000,0.056482
-0.711011,0.100000,0.200000,0.056133
-0.710310,0.100000,0.200000,0.055780
-0.709610,0.100000,0.200000,0.055424
-0.708909,0.100000,0.200000,0.055065
-0.708208,0.100000,0.200000,0.054702
-0.707508,0.100000,0.200000,0.054335
-0.706807,0.100000,0.200000,0.053965
-0.706106,0.100000,0.200000,0.053592
-0.705405,0.100000,0.200000,0.053214
-0.704705,0.100000,0.200000,0.052833
-0.704004,0.100000,0.200000,0.052449
-0.703303,0.100000,0.200000,0.052061
-0.702603,0.100000,0.200000,0.051669
-0.701902,0.100000,0.200000,0.051273
-0.701201,0.100000,0.200000,0.050874
-0.700501,0.100000,0.200000,0.050471
-0.699800,0.100000,0.200000,0.050064
-0.699099,0.100000,0.200000,0.049653
-0.698398,0.100000,0.200000,0.049238
-0.697698,0.100000,0.200000,0.048820
-0.696997,0.100000,0.200000,0.048397
-0.696296,0.100000,0.200000,0.047970
-0.695596,0.100000,0.200000,0.047540
-0.694895,0.100000,0.200000,0.047105
-0.694194,0.100000,0.200000,0.046667
-0.693493,0.100000,0.200000,0.046224
-0.692793,0.100000,0.200000,0.045778
-0.692092,0.100000,0.200000,0.045327
-0.691391,0.100000,0.200000,0.044872
-0.690691,0.100000,0.200000,0.044413
-0.689990,0.100000,0.200000,0.043950
-0.689289,0.100000,0.200000,0.043483
-0.688589,0.100000,0.200000,0.043011
-0.687888,0.100000,0.200000,0.042535
-0.687187,0.100000,0.200000,0.042055
-0.686486,0.100000,0.200000,0.041571
-0.685786,0.100000,0.200000,0.041082
-0.685085,0.100000,0.200000,0.040589
-0.684384,0.100000,0.200000,0.040092
-0.683684,0.100000,0.200000,0.039590
-0.682983,0.100000,0.200000,0.039084
-0.682282,0.100000,0.200000,0.038574
-0.681582,0.100000,0.200000,0.038059
-0.680881,0.100000,0.200000,0.037540
-0.680180,0.100000,0.200000,0.037016
-0.679479,0.100000,0.200000,0.036487
-0.678779,0.100000,0.200000,0.035955
-0.678078,0.100000,0.200000,0.035417
-0.677377,0.100000,0.200000,0.034876
-0.676677,0.100000,0.200000,0.034329
-0.675976,0.100000,0.200000,0.033778
-0.675275,0.100000,0.200000,0.033223
-0.674575,0.100000,0.200000,0.032663
-0.673874,0.100000,0.200000,0.032099
-0.673173,0.100000,0.200000,0.031530
-0.672472,0.100000,0.200000,0.030956
-0.671772,0.100000,0.200000,0.030377
-0.671071,0.100000,0.200000,0.029794
-0.670370,0.100000,0.200000,0.029207
-0.669670,0.100000,0.200000,0.028614
-0.668969,0.100000,0.200000,0.028018
-0.668268,0.100000,0.200000,0.027416
-0.667568,0.100000,0.200000,0.026810
-0.666867,0.100000,0.200000,0.026199
-0.666166,0.100000,0.200000,0.025584
-0.665465,0.100000,0.200000,0.024963
-0.664765,0.100000,0.200000,0.024339
-0.664064,0.100000,0.200000,0.023709
-0.663363,0.100000,0.200000,0.023075
-0.662663,0.100000,0.200000,0.022436
-0.661962,0.100000,0.200000,0.021793
-0.661261,0.100000,0.200000,0.021145
-0.660561,0.100000,0.200000,0.020491
-0.659860,0.100000,0.200000,0.019834
-0.659159,0.100000,0.200000,0.019172
-0.658458,0.100000,0.200000,0.018505
-0.657758,0.100000,0.200000,0.017834
-0.657057,0.100000,0.200000,0.017158
-0.656356,0.100000,0.200000,0.016477
-0.655656,0.100000,0.200000,0.015792
-0.654955,0.100000,0.200000,0.015102
-0.654254,0.100000,0.200000,0.014408
-0.653554,0.100000,0.200000,0.013709
-0.652853,0.100000,0.200000,0.013005
-0.652152,0.100000,0.200000,0.012297
-0.651451,0.100000,0.200000,0.011585
-0.650751,0.100000,0.200000,0.010867
-0.650050,0.100000,0.200000,0.010146
-0.649349,0.100000,0.200000,0.009420
-0.648649,0.100000,0.200000,0.008689
-0.647948,0.100000,0.200000,0.007955
-0.647247,0.100000,0.200000,0.007215
-0.646547,0.100000,0.200000,0.006472
-0.645846,0.100000,0.200000,0.005724
-0.645145,0.100000,0.200000,0.004972
-0.644444,0.100000,0.200000,0.004215
-0.643744,0.100000,0.200000,0.003454
-0.643043,0.100000,0.200000,0.002690
-0.642342,0.100000,0.200000,0.001920
-0.641642,0.100000,0.200000,0.001147
-0.640941,0.100000,0.200000,0.000369
-0.640240,0.100000,0.200000,-0.000412
-0.639540,0.100000,0.200000,-0.001198
-0.638839,0.100000,0.200000,-0.001987
-0.638138,0.100000,0.200000,-0.002781
-0.637437,0.100000,0.200000,-0.003578
-0.636737,0.100000,0.200000,-0.004379
-0.636036,0.100000,0.200000,-0.005184
-0.635335,0.100000,0.200000,-0.005993
-0.634635,0.100000,0.200000,-0.006806
-0.633934,0.100000,0.200000,-0.007622
-0.633233,0.100000,0.200000,-0.008442
-0.632533,0.100000,0.200000,-0.009266
-0.631832,0.100000,0.200000,-0.010093
-0.631131,0.100000,0.200000,-0.010923
-0.630430,0.100000,0.200000,-0.011757
-0.629730,0.100000,0.200000,-0.012595
-0.629029,0.100000,0.200000,-0.013436
-0.628328,0.100000,0.200000,-0.014280
-0.627628,0.100000,0.200000,-0.015127
-0.626927,0.100000,0.200000,-0.015977
-0.626226,0.100000,0.200000,-0.016831
-0.625526,0.100000,0.200000,-0.017687
-0.624825,0.100000,0.200000,-0.018546
-0.624124,0.100000,0.200000,-0.019409
-0.623423,0.100000,0.200000,-0.020274
-0.622723,0.100000,0.200000,-0.021142
-0.622022,0.100000,0.200000,-0.022012
-0.621321,0.100000,0.200000,-0.022885
-0.620621,0.100000,0.200000,-0.023761
-0.619920,0.100000,0.200000,-0.024639
-0.619219,0.100000,0.200000,-0.025519
-0.618519,0.100000,0.200000,-0.026402
-0.617818,0.100000,0.200000,-0.027287
-0.617117,0.100000,0.200000,-0.028175
-0.616416,0.100000,0.200000,-0.029064
-0.615716,0.100000,0.200000,-0.029955
-0.615015,0.100000,0.200000,-0.030848
-0.614314,0.100000,0.200000,-0.031743
-0.613614,0.100000,0.200000,-0.032640
-0.612913,0.100000,0.200000,-0.033538
-0.612212,0.100000,0.200000,-0.034438
-0.611512,0.100000,0.200000,-0.035340
-0.610811,0.100000,0.200000,-0.036242
-0.610110,0.100000,0.200000,-0.037146
-0.609409,0.100000,0.200000,-0.038051
-0.608709,0.100000,0.200000,-0.038957
-0.608008,0.100000,0.200000,-0.039864
-0.607307,0.100000,0.200000,-0.040773
-0.606607,0.100000,0.200000,-0.041681
-0.605906,0.100000,0.200000,-0.042590
-0.605205,0.100000,0.200000,-0.043500
-0.604505,0.100000,0.200000,-0.044410
-0.603804,0.100000,0.200000,-0.045321
-0.603103,0.100000,0.200000,-0.046232
-0.602402,0.100000,0.200000,-0.047143
-0.601702,0.100000,0.200000,-0.048054
-0.601001,0.100000,0.200000,-0.048964
-0.600300,0.100000,0.200000,-0.049875
-0.599600,0.100000,0.200000,-0.050785
-0.598899,0.100000,0.200000,-0.051694
-0.598198,0.100000,0.200000,-0.052603
-0.597497,0.100000,0.200000,-0.053510
-0.596797,0.100000,0.200000,-0.054417
-0.596096,0.100000,0.200000,-0.055322
-0.595395,0.100000,0.200000,-0.056227
-0.594695,0.100000,0.200000,-0.057129
-0.593994,0.100000,0.200000,-0.058030
-0.593293,0.100000,0.200000,-0.058930
-0.592593,0.100000,0.200000,-0.059827
-0.591892,0.100000,0.200000,-0.060722
-0.591191,0.100000,0.200000,-0.061615
-0.590490,0.100000,0.200000,-0.062505
-0.589790,0.100000,0.200000,-0.063392
-0.589089,0.100000,0.200000,-0.064277
-0.588388,0.100000,0.200000,-0.065158
-0.587688,0.100000,0.200000,-0.066036
-0.586987,0.100000,0.200000,-0.066911
-0.586286,0.100000,0.200000,-0.067781
-0.585586,0.100000,0.200000,-0.068647
-0.584885,0.100000,0.200000,-0.069509
-0.584184,0.100000,0.200000,-0.070366
-0.583483,0.100000,0.200000,-0.071219
-0.582783,0.100000,0.200000,-0.072065
-0.582082,0.100000,0.200000,-0.072907
-0.581381,0.100000,0.200000,-0.073743
-0.580681,0.100000,0.200000,-0.074572
-0.579980,0.100000,0.200000,-0.075395
-0.579279,0.100000,0.200000,-0.076210
-0.578579,0.100000,0.200000,-0.077018
-0.577878,0.100000,0.200000,-0.077819
-0.577177,0.100000,0.200000,-0.078611
-0.576476,0.100000,0.200000,-0.079395
-0.575776,0.100000,0.200000,-0.080169
