# best iteration: (array([48]),)
-0.800000,0.100000,0.200000,0.101066
-0.799299,0.100000,0.200000,0.101058
-0.798599,0.100000,0.200000,0.101051
-0.797898,0.100000,0.200000,0.101044
-0.797197,0.100000,0.200000,0.101036
-0.796496,0.100000,0.200000,0.101030
-0.795796,0.100000,0.200000,0.101023
-0.795095,0.100000,0.200000,0.101017
-0.794394,0.100000,0.200000,0.101010
-0.793694,0.100000,0.200000,0.101005
-0.792993,0.100000,0.200000,0.100999
-0.792292,0.100000,0.200000,0.100993
-0.791592,0.100000,0.200000,0.100988
-0.790891,0.100000,0.200000,0.100983
-0.790190,0.100000,0.200000,0.100978
-0.789489,0.100000,0.200000,0.100974
-0.788789,0.100000,0.200000,0.100970
-0.788088,0.100000,0.200000,0.100966
-0.787387,0.100000,0.200000,0.100962
-0.786687,0.100000,0.200000,0.100959
-0.785986,0.100000,0.200000,0.100956
-0.785285,0.100000,0.200000,0.100954
-0.784585,0.100000,0.200000,0.100951
-0.783884,0.100000,0.200000,0.100949
-0.783183,0.100000,0.200000,0.100948
-0.782482,0.100000,0.200000,0.100946
-0.781782,0.100000,0.200000,0.100945
-0.781081,0.100000,0.200000,0.100945
-0.780380,0.100000,0.200000,0.100945
-0.779680,0.100000,0.200000,0.100945
-0.778979,0.100000,0.200000,0.100945
-0.778278,0.100000,0.200000,0.100946
-0.777578,0.100000,0.200000,0.100948
-0.776877,0.100000,0.200000,0.100949
-0.776176,0.100000,0.200000,0.100951
-0.775475,0.100000,0.200000,0.100954
-0.774775,0.100000,0.200000,0.100957
-0.774074,0.100000,0.200000,0.100960
-0.773373,0.100000,0.200000,0.100964
-0.772673,0.100000,0.200000,0.100969
-0.771972,0.100000,0.200000,0.100974
-0.771271,0.100000,0.200000,0.100979
-0.770571,0.100000,0.200000,0.100985
-0.769870,0.100000,0.200000,0.100991
-0.769169,0.100000,0.200000,0.100998
-0.768468,0.100000,0.200000,0.101005
-0.767768,0.100000,0.200000,0.101013
-0.767067,0.100000,0.200000,0.101022
-0.766366,0.100000,0.200000,0.101031
-0.765666,0.100000,0.200000,0.101040
-0.764965,0.100000,0.200000,0.101050
-0.764264,0.100000,0.200000,0.101061
-0.763564,0.100000,0.200000,0.101072
-0.762863,0.100000,0.200000,0.101084
-0.762162,0.100000,0.200000,0.101097
-0.761461,0.100000,0.200000,0.101109
-0.760761,0.100000,0.200000,0.101123
-0.760060,0.100000,0.200000,0.101138
-0.759359,0.100000,0.200000,0.101153
-0.758659,0.100000,0.200000,0.101168
-0.757958,0.100000,0.200000,0.101184
-0.757257,0.100000,0.200000,0.101202
-0.756557,0.100000,0.200000,0.101219
-0.755856,0.100000,0.200000,0.101238
-0.755155,0.100000,0.200000,0.101257
-0.754454,0.100000,0.200000,0.101277
-0.753754,0.100000,0.200000,0.101297
-0.753053,0.100000,0.200000,0.101319
-0.752352,0.100000,0.200000,0.101341
-0.751652,0.100000,0.200000,0.101364
-0.750951,0.100000,0.200000,0.101388
-0.750250,0.100000,0.200000,0.101412
-0.749550,0.100000,0.200000,0.101437
-0.748849,0.100000,0.200000,0.101464
-0.748148,0.100000,0.200000,0.101491
-0.747447,0.100000,0.200000,0.101518
-0.746747,0.100000,0.200000,0.101547
-0.746046,0.100000,0.200000,0.101576
-0.745345,0.100000,0.200000,0.101607
-0.744645,0.100000,0.200000,0.101638
-0.743944,0.100000,0.200000,0.101671
-0.743243,0.100000,0.200000,0.101704
-0.742543,0.100000,0.200000,0.101738
-0.741842,0.100000,0.200000,0.101773
-0.741141,0.100000,0.200000,0.101809
-0.740440,0.100000,0.200000,0.101846
-0.739740,0.100000,0.200000,0.101884
-0.739039,0.100000,0.200000,0.101923
-0.738338,0.100000,0.200000,0.101963
-0.737638,0.100000,0.200000,0.102004
-0.736937,0.100000,0.200000,0.102046
-0.736236,0.100000,0.200000,0.102089
-0.735536,0.100000,0.200000,0.102133
-0.734835,0.100000,0.200000,0.102178
-0.734134,0.100000,0.200000,0.102225
-0.733433,0.100000,0.200000,0.102272
-0.732733,0.100000,0.200000,0.102320
-0.732032,0.100000,0.200000,0.102370
-0.731331,0.100000,0.200000,0.102421
-0.730631,0.100000,0.200000,0.102472
-0.729930,0.100000,0.200000,0.102525
-0.729229,0.100000,0.200000,0.102579
-0.728529,0.100000,0.200000,0.102635
-0.727828,0.100000,0.200000,0.102691
-0.727127,0.100000,0.200000,0.102749
-0.726426,0.100000,0.200000,0.102808
-0.725726,0.100000,0.200000,0.102868
-0.725025,0.100000,0.200000,0.102930
-0.724324,0.100000,0.200000,0.102992
-0.723624,0.100000,0.200000,0.103056
-0.722923,0.100000,0.200000,0.103121
-0.722222,0.100000,0.200000,0.103188
-0.721522,0.100000,0.200000,0.103255
-0.720821,0.100000,0.200000,0.103324
-0.720120,0.100000,0.200000,0.103395
-0.719419,0.100000,0.200000,0.103466
-0.718719,0.100000,0.200000,0.103539
-0.718018,0.100000,0.200000,0.103614
-0.717317,0.100000,0.200000,0.103689
-0.716617,0.100000,0.200000,0.103767
-0.715916,0.100000,0.200000,0.103845
-0.715215,0.100000,0.200000,0.103925
-0.714515,0.100000,0.200000,0.104006
-0.713814,0.100000,0.200000,0.104089
-0.713113,0.100000,0.200000,0.104173
-0.712412,0.100000,0.200000,0.104258
-0.711712,0.100000,0.200000,0.104345
-0.711011,0.100000,0.200000,0.104433
-0.710310,0.100000,0.200000,0.104523
-0.709610,0.100000,0.200000,0.104614
-0.708909,0.100000,0.200000,0.104707
-0.708208,0.100000,0.200000,0.104801
-0.707508,0.100000,0.200000,0.104897
-0.706807,0.100000,0.200000,0.104994
-0.706106,0.100000,0.200000,0.105092
-0.705405,0.100000,0.200000,0.105192
-0.704705,0.100000,0.200000,0.105294
-0.704004,0.100000,0.200000,0.105397
-0.703303,0.100000,0.200000,0.105501
-0.702603,0.100000,0.200000,0.105607
-0.701902,0.100000,0.200000,0.105715
-0.701201,0.100000,0.200000,0.105824
-0.700501,0.100000,0.200000,0.105935
-0.699800,0.100000,0.200000,0.106047
-0.699099,0.100000,0.200000,0.106161
-0.698398,0.100000,0.200000,0.106276
-0.697698,0.100000,0.200000,0.106393
-0.696997,0.100000,0.200000,0.106511
-0.696296,0.100000,0.200000,0.106631
-0.695596,0.100000,0.200000,0.106753
-0.694895,0.100000,0.200000,0.106876
-0.694194,0.100000,0.200000,0.107001
-0.693493,0.100000,0.200000,0.107127
-0.692793,0.100000,0.200000,0.107255
-0.692092,0.100000,0.200000,0.107384
-0.691391,0.100000,0.200000,0.107515
-0.690691,0.100000,0.200000,0.107647
-0.689990,0.100000,0.200000,0.107781
-0.689289,0.100000,0.200000,0.107917
-0.688589,0.100000,0.200000,0.108054
-0.687888,0.100000,0.200000,0.108192
-0.687187,0.100000,0.200000,0.108333
-0.686486,0.100000,0.200000,0.108474
-0.685786,0.100000,0.200000,0.108617
-0.685085,0.100000,0.200000,0.108762
-0.684384,0.100000,0.200000,0.108909
-0.683684,0.100000,0.200000,0.109056
-0.682983,0.100000,0.200000,0.109206
-0.682282,0.100000,0.200000,0.109357
-0.681582,0.100000,0.200000,0.109509
-0.680881,0.100000,0.200000,0.109663
-0.680180,0.100000,0.200000,0.109819
-0.679479,0.100000,0.200000,0.109976
-0.678779,0.100000,0.200000,0.110134
-0.678078,0.100000,0.200000,0.110294
-0.677377,0.100000,0.200000,0.110455
-0.676677,0.100000,0.200000,0.110618
-0.675976,0.100000,0.200000,0.110783
-0.675275,0.100000,0.200000,0.110949
-0.674575,0.100000,0.200000,0.111116
-0.673874,0.100000,0.200000,0.111284
-0.673173,0.100000,0.200000,0.111454
-0.672472,0.100000,0.200000,0.111626
-0.671772,0.100000,0.200000,0.111799
-0.671071,0.100000,0.200000,0.111973
-0.670370,0.100000,0.200000,0.112148
-0.669670,0.100000,0.200000,0.112325
-0.668969,0.100000,0.200000,0.112503
-0.668268,0.100000,0.200000,0.112683
-0.667568,0.100000,0.200000,0.112864
-0.666867,0.100000,0.200000,0.113046
-0.666166,0.100000,0.200000,0.113230
-0.665465,0.100000,0.200000,0.113414
-0.664765,0.100000,0.200000,0.113600
-0.664064,0.100000,0.200000,0.113787
-0.663363,0.100000,0.200000,0.113976
-0.662663,0.100000,0.200000,0.114166
-0.661962,0.100000,0.200000,0.114357
-0.661261,0.100000,0.200000,0.114549
-0.660561,0.100000,0.200000,0.114742
-0.659860,0.100000,0.200000,0.114936
-0.659159,0.100000,0.200000,0.115131
-0.658458,0.100000,0.200000,0.115327
-0.657758,0.100000,0.200000,0.115525
-0.657057,0.100000,0.200000,0.115724
-0.656356,0.100000,0.200000,0.115923
-0.655656,0.100000,0.200000,0.116124
-0.654955,0.100000,0.200000,0.116325
-0.654254,0.100000,0.200000,0.116528
-0.653554,0.100000,0.200000,0.116731
-0.652853,0.100000,0.200000,0.116936
-0.652152,0.100000,0.200000,0.117141
-0.651451,0.100000,0.200000,0.117347
-0.650751,0.100000,0.200000,0.117554
-0.650050,0.100000,0.200000,0.117762
-0.649349,0.100000,0.200000,0.117970
-0.648649,0.100000,0.200000,0.118180
-0.647948,0.100000,0.200000,0.118390
-0.647247,0.100000,0.200000,0.118601
-0.646547,0.100000,0.200000,0.118812
-0.645846,0.100000,0.200000,0.119024
-0.645145,0.100000,0.200000,0.119237
-0.644444,0.100000,0.200000,0.119451
-0.643744,0.100000,0.200000,0.119665
-0.643043,0.100000,0.200000,0.119879
-0.642342,0.100000,0.200000,0.120095
-0.641642,0.100000,0.200000,0.120310
-0.640941,0.100000,0.200000,0.120527
-0.640240,0.100000,0.200000,0.120743
-0.639540,0.100000,0.200000,0.120960
-0.638839,0.100000,0.200000,0.121178
-0.638138,0.100000,0.200000,0.121396
-0.637437,0.100000,0.200000,0.121614
-0.636737,0.100000,0.200000,0.121833
-0.636036,0.100000,0.200000,0.122052
-0.635335,0.100000,0.200000,0.122271
-0.634635,0.100000,0.200000,0.122491
-0.633934,0.100000,0.200000,0.122711
-0.633233,0.100000,0.200000,0.122931
-0.632533,0.100000,0.200000,0.123151
-0.631832,0.100000,0.200000,0.123371
-0.631131,0.100000,0.200000,0.123592
-0.630430,0.100000,0.200000,0.123812
-0.629730,0.100000,0.200000,0.124033
-0.629029,0.100000,0.200000,0.124254
-0.628328,0.100000,0.200000,0.124474
-0.627628,0.100000,0.200000,0.124695
-0.626927,0.100000,0.200000,0.124915
-0.626226,0.100000,0.200000,0.125136
-0.625526,0.100000,0.200000,0.125357
-0.624825,0.100000,0.200000,0.125577
-0.624124,0.100000,0.200000,0.125797
-0.623423,0.100000,0.200000,0.126017
-0.622723,0.100000,0.200000,0.126237
-0.622022,0.100000,0.200000,0.126457
-0.621321,0.100000,0.200000,0.126676
-0.620621,0.100000,0.200000,0.126896
-0.619920,0.100000,0.200000,0.127115
-0.619219,0.100000,0.200000,0.127333
-0.618519,0.100000,0.200000,0.127552
-0.617818,0.100000,0.200000,0.127769
-0.617117,0.100000,0.200000,0.127987
-0.616416,0.100000,0.200000,0.128204
-0.615716,0.100000,0.200000,0.128421
-0.615015,0.100000,0.200000,0.128637
-0.614314,0.100000,0.200000,0.128853
-0.613614,0.100000,0.200000,0.129069
-0.612913,0.100000,0.200000,0.129284
-0.612212,0.100000,0.200000,0.129498
-0.611512,0.100000,0.200000,0.129712
-0.610811,0.100000,0.200000,0.129925
-0.610110,0.100000,0.200000,0.130137
-0.609409,0.100000,0.200000,0.130350
-0.608709,0.100000,0.200000,0.130561
-0.608008,0.100000,0.200000,0.130772
-0.607307,0.100000,0.200000,0.130982
-0.606607,0.100000,0.200000,0.131191
-0.605906,0.100000,0.200000,0.131400
-0.605205,0.100000,0.200000,0.131608
-0.604505,0.100000,0.200000,0.131815
-0.603804,0.100000,0.200000,0.132022
-0.603103,0.100000,0.200000,0.132228
-0.602402,0.100000,0.200000,0.132433
-0.601702,0.100000,0.200000,0.132637
-0.601001,0.100000,0.200000,0.132840
-0.600300,0.100000,0.200000,0.133043
-0.599600,0.100000,0.200000,0.133245
-0.598899,0.100000,0.200000,0.133446
-0.598198,0.100000,0.200000,0.133646
-0.597497,0.100000,0.200000,0.133845
-0.596797,0.100000,0.200000,0.134044
-0.596096,0.100000,0.200000,0.134241
-0.595395,0.100000,0.200000,0.134438
-0.594695,0.100000,0.200000,0.134634
-0.593994,0.100000,0.200000,0.134829
-0.593293,0.100000,0.200000,0.135023
-0.592593,0.100000,0.200000,0.135216
-0.591892,0.100000,0.200000,0.135408
-0.591191,0.100000,0.200000,0.135599
-0.590490,0.100000,0.200000,0.135790
-0.589790,0.100000,0.200000,0.135979
-0.589089,0.100000,0.200000,0.136168
-0.588388,0.100000,0.200000,0.136355
-0.587688,0.100000,0.200000,0.136542
-0.586987,0.100000,0.200000,0.136728
-0.586286,0.100000,0.200000,0.136912
-0.585586,0.100000,0.200000,0.137096
-0.584885,0.100000,0.200000,0.137279
-0.584184,0.100000,0.200000,0.137461
-0.583483,0.100000,0.200000,0.137642
-0.582783,0.100000,0.200000,0.137822
-0.582082,0.100000,0.200000,0.138002
-0.581381,0.100000,0.200000,0.138180
-0.580681,0.100000,0.200000,0.138357
-0.579980,0.100000,0.200000,0.138534
-0.579279,0.100000,0.200000,0.138710
-0.578579,0.100000,0.200000,0.138885
-0.577878,0.100000,0.200000,0.139058
-0.577177,0.100000,0.200000,0.139231
-0.576476,0.100000,0.200000,0.139404
-0.575776,0.100000,0.200000,0.139575
-0.575075,0.100000,0.200000,0.139745
-0.574374,0.100000,0.200000,0.139915
-0.573674,0.100000,0.200000,0.140084
-0.572973,0.100000,0.200000,0.140252
-0.572272,0.100000,0.200000,0.140419
-0.571572,0.100000,0.200000,0.140586
-0.570871,0.100000,0.200000,0.140752
-0.570170,0.100000,0.200000,0.140917
-0.569469,0.100000,0.200000,0.141081
-0.568769,0.100000,0.200000,0.141245
-0.568068,0.100000,0.200000,0.141408
-0.567367,0.100000,0.200000,0.141570
-0.566667,0.100000,0.200000,0.141732
-0.565966,0.100000,0.200000,0.141893
-0.565265,0.100000,0.200000,0.142053
-0.564565,0.100000,0.200000,0.142214
-0.563864,0.100000,0.200000,0.142373
-0.563163,0.100000,0.200000,0.142532
-0.562462,0.100000,0.200000,0.142690
-0.561762,0.100000,0.200000,0.142849
-0.561061,0.100000,0.200000,0.143006
-0.560360,0.100000,0.200000,0.143164
-0.559660,0.100000,0.200000,0.143320
-0.558959,0.100000,0.200000,0.143477
-0.558258,0.100000,0.200000,0.143633
-0.557558,0.100000,0.200000,0.143789
-0.556857,0.100000,0.200000,0.143945
-0.556156,0.100000,0.200000,0.144100
-0.555455,0.100000,0.200000,0.144256
-0.554755,0.100000,0.200000,0.144411
-0.554054,0.100000,0.200000,0.144566
-0.553353,0.100000,0.200000,0.144722
-0.552653,0.100000,0.200000,0.144877
-0.551952,0.100000,0.200000,0.145032
-0.551251,0.100000,0.200000,0.145188
-0.550551,0.100000,0.200000,0.145343
-0.549850,0.100000,0.200000,0.145499
-0.549149,0.100000,0.200000,0.145655
-0.548448,0.100000,0.200000,0.145811
-0.547748,0.100000,0.200000,0.145968
-0.547047,0.100000,0.200000,0.146125
-0.546346,0.100000,0.200000,0.146282
-0.545646,0.100000,0.200000,0.146440
-0.544945,0.100000,0.200000,0.146599
-0.544244,0.100000,0.200000,0.146758
-0.543544,0.100000,0.200000,0.146918
-0.542843,0.100000,0.200000,0.147079
-0.542142,0.100000,0.200000,0.147240
-0.541441,0.100000,0.200000,0.147402
-0.540741,0.100000,0.200000,0.147566
-0.540040,0.100000,0.200000,0.147730
-0.539339,0.100000,0.200000,0.147895
-0.538639,0.100000,0.200000,0.148062
-0.537938,0.100000,0.200000,0.148230
-0.537237,0.100000,0.200000,0.148399
-0.536537,0.100000,0.200000,0.148569
-0.535836,0.100000,0.200000,0.148741
-0.535135,0.100000,0.200000,0.148915
-0.534434,0.100000,0.200000,0.149090
-0.533734,0.100000,0.200000,0.149267
-0.533033,0.100000,0.200000,0.149445
-0.532332,0.100000,0.200000,0.149626
-0.531632,0.100000,0.200000,0.149808
-0.530931,0.100000,0.200000,0.149993
-0.530230,0.100000,0.200000,0.150180
-0.529530,0.100000,0.200000,0.150369
-0.528829,0.100000,0.200000,0.150561
-0.528128,0.100000,0.200000,0.150755
-0.527427,0.100000,0.200000,0.150952
-0.526727,0.100000,0.200000,0.151152
-0.526026,0.100000,0.200000,0.151354
-0.525325,0.100000,0.200000,0.151560
-0.524625,0.100000,0.200000,0.151768
-0.523924,0.100000,0.200000,0.151980
-0.523223,0.100000,0.200000,0.152196
-0.522523,0.100000,0.200000,0.152415
-0.521822,0.100000,0.200000,0.152637
-0.521121,0.100000,0.200000,0.152864
-0.520420,0.100000,0.200000,0.153094
-0.519720,0.100000,0.200000,0.153328
-0.519019,0.100000,0.200000,0.153567
-0.518318,0.100000,0.200000,0.153810
-0.517618,0.100000,0.200000,0.154058
-0.516917,0.100000,0.200000,0.154311
-0.516216,0.100000,0.200000,0.154569
-0.515516,0.100000,0.200000,0.154832
-0.514815,0.100000,0.200000,0.155100
-0.514114,0.100000,0.200000,0.155374
-0.513413,0.100000,0.200000,0.155653
-0.512713,0.100000,0.200000,0.155939
-0.512012,0.100000,0.200000,0.156230
-0.511311,0.100000,0.200000,0.156529
-0.510611,0.100000,0.200000,0.156834
-0.509910,0.100000,0.200000,0.157146
-0.509209,0.100000,0.200000,0.157464
-0.508509,0.100000,0.200000,0.157791
-0.507808,0.100000,0.200000,0.158125
-0.507107,0.100000,0.200000,0.158467
-0.506406,0.100000,0.200000,0.158817
-0.505706,0.100000,0.200000,0.159175
-0.505005,0.100000,0.200000,0.159543
-0.504304,0.100000,0.200000,0.159919
-0.503604,0.100000,0.200000,0.160305
-0.502903,0.100000,0.200000,0.160701
-0.502202,0.100000,0.200000,0.161107
-0.501502,0.100000,0.200000,0.161523
-0.500801,0.100000,0.200000,0.161950
-0.500100,0.100000,0.200000,0.162389
-0.499399,0.100000,0.200000,0.162839
-0.498699,0.100000,0.200000,0.163301
-0.497998,0.100000,0.200000,0.163775
-0.497297,0.100000,0.200000,0.164262
-0.496597,0.100000,0.200000,0.164762
-0.495896,0.100000,0.200000,0.165276
-0.495195,0.100000,0.200000,0.165804
