# best iteration: (array([44]),)
-0.710961,0.111198,0.110360,1.000000,2.000000
-0.792929,0.098174,0.098741,1.000000,1.800000
-0.792929,0.106021,0.099292,0.100000,0.900000
-0.367524,0.518246,0.509115,1.000000,0.600000
-0.755051,0.097644,0.100631,1.000000,2.400000
-0.416420,0.820797,0.850317,1.000000,0.600000
-0.296503,0.102294,0.102768,0.100000,2.000000
-0.609989,0.102755,0.102809,0.100000,2.000000
-0.257555,0.141001,0.135579,0.100000,0.600000
-0.792929,0.099969,0.111898,1.000000,0.600000
-0.752525,0.100194,0.108427,0.100000,0.600000
-0.780303,0.103663,0.099105,0.100000,1.500000
-0.775253,0.099804,0.100147,1.000000,0.900000
-0.777778,0.105741,0.100420,0.100000,1.800000
-0.188386,0.114682,0.113786,1.000000,2.000000
-0.253133,0.102756,0.102736,0.100000,2.000000
-0.762626,0.097982,0.100259,1.000000,3.000000
-0.723278,0.102377,0.102663,0.100000,2.000000
-0.649898,0.104297,0.102725,0.100000,2.000000
-0.755051,0.102540,0.098972,1.000000,1.200000
-0.762626,0.093782,0.100223,1.000000,2.100000
-0.656414,0.103051,0.102719,0.100000,2.000000
-0.792929,0.098802,0.099790,0.100000,3.000000
-0.159492,0.121151,0.119972,1.000000,0.600000
-0.772727,0.105139,0.100268,1.000000,3.000000
-0.765152,0.101908,0.100436,1.000000,0.900000
-0.699817,0.108777,0.111338,1.000000,2.000000
-0.588105,0.159411,0.149627,1.000000,2.000000
-0.199890,0.102265,0.102730,0.100000,2.000000
-0.333320,0.102741,0.102882,0.100000,2.000000
-0.782828,0.094902,0.100710,0.100000,0.300000
-0.797980,0.100707,0.105829,0.100000,0.600000
-0.453201,0.825765,0.780524,0.100000,2.000000
-0.797980,0.099487,0.101697,1.000000,1.200000
-0.419929,0.111004,0.111495,0.100000,2.000000
-0.755051,0.104204,0.099905,0.100000,1.200000
-0.787879,0.103507,0.098681,1.000000,0.300000
-0.632605,0.125298,0.124330,1.000000,2.000000
-0.755051,0.103880,0.116248,1.000000,0.600000
-0.719159,0.115273,0.112354,0.100000,0.600000
-0.775253,0.103474,0.100704,0.100000,0.300000
-0.439439,0.849630,0.860461,0.100000,0.600000
-0.767677,0.099519,0.099177,0.100000,1.500000
-0.647314,0.132022,0.131566,0.100000,0.600000
-0.752525,0.101595,0.100304,0.100000,2.700000
-0.752525,0.093422,0.100354,1.000000,2.700000
-0.359932,0.370941,0.321045,0.100000,0.600000
-0.149436,0.114604,0.116208,0.100000,0.600000
-0.782828,0.103440,0.100280,1.000000,3.000000
-0.779899,0.103047,0.102515,0.100000,2.000000
-0.119695,0.117972,0.117181,1.000000,0.600000
-0.772727,0.095805,0.099530,1.000000,1.500000
-0.533291,0.104401,0.104675,0.100000,2.000000
-0.409806,0.108365,0.108112,0.100000,2.000000
-0.129663,0.112507,0.115610,0.100000,0.600000
-0.783064,0.101890,0.102497,0.100000,2.000000
-0.409979,0.782842,0.789846,1.000000,2.000000
-0.176656,0.103054,0.102732,0.100000,2.000000
-0.767677,0.099422,0.099952,0.100000,2.700000
-0.773028,0.103126,0.102548,0.100000,2.000000
-0.770202,0.104878,0.100702,0.100000,0.300000
-0.790404,0.102209,0.099073,0.100000,1.500000
-0.759314,0.119932,0.107887,0.100000,0.600000
-0.782828,0.098436,0.100176,0.100000,1.800000
-0.559848,0.231022,0.226546,1.000000,0.600000
-0.772727,0.107100,0.100661,0.100000,1.800000
-0.785354,0.095545,0.098650,1.000000,0.300000
-0.755051,0.102948,0.102383,0.100000,2.100000
-0.762626,0.100479,0.100701,0.100000,0.300000
-0.757576,0.098603,0.100635,1.000000,2.400000
-0.279370,0.140785,0.144256,0.100000,0.600000
-0.218798,0.123088,0.124055,0.100000,0.600000
-0.344123,0.267659,0.309363,1.000000,2.000000
-0.742208,0.108509,0.108388,1.000000,2.000000
-0.786399,0.103708,0.102476,0.100000,2.000000
-0.729137,0.121057,0.120173,1.000000,0.600000
-0.587556,0.177457,0.178199,1.000000,0.600000
-0.785354,0.096504,0.100713,0.100000,0.300000
-0.729756,0.103160,0.102655,0.100000,2.000000
-0.273045,0.103188,0.102745,0.100000,2.000000
-0.166553,0.102735,0.102733,0.100000,2.000000
-0.777778,0.095346,0.098566,1.000000,0.300000
-0.768988,0.112041,0.107227,0.100000,0.600000
-0.289903,0.103359,0.102759,0.100000,2.000000
-0.775253,0.102899,0.106860,0.100000,0.600000
-0.323307,0.101612,0.102834,0.100000,2.000000
-0.103330,0.103616,0.102740,0.100000,2.000000
-0.246642,0.102121,0.102734,0.100000,2.000000
-0.785354,0.103108,0.100760,1.000000,2.100000
-0.121259,0.106888,0.107946,1.000000,2.000000
-0.309391,0.187173,0.192378,1.000000,2.000000
-0.779924,0.114812,0.113218,1.000000,0.600000
-0.777433,0.106820,0.106866,1.000000,2.000000
-0.448819,0.829047,0.793038,1.000000,2.000000
-0.529984,0.326290,0.281521,1.000000,2.000000
-0.435484,0.844050,0.842459,1.000000,2.000000
-0.309870,0.101557,0.102793,0.100000,2.000000
-0.203020,0.103606,0.102730,0.100000,2.000000
-0.133069,0.102991,0.102737,0.100000,2.000000
-0.652986,0.102709,0.102722,0.100000,2.000000
-0.752525,0.097787,0.099053,0.100000,0.900000
-0.787879,0.093067,0.099079,0.100000,1.500000
-0.792929,0.105919,0.100710,1.000000,2.400000
-0.479985,0.116455,0.126533,0.100000,2.000000
-0.787879,0.097963,0.100697,1.000000,2.400000
-0.772727,0.101270,0.099868,0.100000,1.200000
-0.759344,0.117243,0.115675,1.000000,0.600000
-0.146425,0.102660,0.102735,0.100000,2.000000
-0.760101,0.102281,0.115577,1.000000,0.600000
-0.755051,0.103492,0.099290,0.100000,1.500000
-0.782828,0.100609,0.112908,1.000000,0.600000
-0.678350,0.130631,0.130644,1.000000,0.600000
-0.242997,0.102905,0.102733,0.100000,2.000000
-0.321933,0.231098,0.220984,1.000000,2.000000
-0.767677,0.098990,0.100345,1.000000,2.100000
-0.286406,0.103703,0.102755,0.100000,2.000000
-0.770202,0.102425,0.099890,0.100000,2.700000
-0.663321,0.103023,0.102713,0.100000,2.000000
-0.765152,0.100009,0.098457,1.000000,0.300000
-0.797980,0.099512,0.098854,1.000000,1.800000
-0.795455,0.098422,0.100392,0.100000,2.400000
-0.116403,0.102122,0.102739,0.100000,2.000000
-0.777778,0.100509,0.100706,0.100000,0.300000
-0.126508,0.103714,0.102737,0.100000,2.000000
-0.589525,0.153930,0.155597,0.100000,0.600000
-0.760101,0.098550,0.107828,0.100000,0.600000
-0.119389,0.118388,0.115368,0.100000,0.600000
-0.379526,0.449646,0.462518,0.100000,0.600000
-0.792929,0.101630,0.098745,1.000000,0.300000
-0.787879,0.100362,0.100815,1.000000,2.100000
-0.109766,0.103302,0.102740,0.100000,2.000000
-0.163201,0.102693,0.102733,0.100000,2.000000
-0.780303,0.098616,0.100117,0.100000,3.000000
-0.780303,0.104802,0.106594,0.100000,0.600000
-0.775253,0.101166,0.102404,0.100000,2.100000
-0.628420,0.126686,0.138923,0.100000,0.600000
