# best iteration: (array([48]),)
-0.800000,0.100000,0.200000,0.095679
-0.799299,0.100000,0.200000,0.095702
-0.798599,0.100000,0.200000,0.095726
-0.797898,0.100000,0.200000,0.095750
-0.797197,0.100000,0.200000,0.095774
-0.796496,0.100000,0.200000,0.095798
-0.795796,0.100000,0.200000,0.095822
-0.795095,0.100000,0.200000,0.095847
-0.794394,0.100000,0.200000,0.095873
-0.793694,0.100000,0.200000,0.095898
-0.792993,0.100000,0.200000,0.095924
-0.792292,0.100000,0.200000,0.095950
-0.791592,0.100000,0.200000,0.095977
-0.790891,0.100000,0.200000,0.096004
-0.790190,0.100000,0.200000,0.096031
-0.789489,0.100000,0.200000,0.096058
-0.788789,0.100000,0.200000,0.096086
-0.788088,0.100000,0.200000,0.096114
-0.787387,0.100000,0.200000,0.096143
-0.786687,0.100000,0.200000,0.096171
-0.785986,0.100000,0.200000,0.096201
-0.785285,0.100000,0.200000,0.096230
-0.784585,0.100000,0.200000,0.096260
-0.783884,0.100000,0.200000,0.096290
-0.783183,0.100000,0.200000,0.096321
-0.782482,0.100000,0.200000,0.096352
-0.781782,0.100000,0.200000,0.096383
-0.781081,0.100000,0.200000,0.096415
-0.780380,0.100000,0.200000,0.096447
-0.779680,0.100000,0.200000,0.096480
-0.778979,0.100000,0.200000,0.096512
-0.778278,0.100000,0.200000,0.096546
-0.777578,0.100000,0.200000,0.096579
-0.776877,0.100000,0.200000,0.096613
-0.776176,0.100000,0.200000,0.096648
-0.775475,0.100000,0.200000,0.096683
-0.774775,0.100000,0.200000,0.096718
-0.774074,0.100000,0.200000,0.096754
-0.773373,0.100000,0.200000,0.096790
-0.772673,0.100000,0.200000,0.096826
-0.771972,0.100000,0.200000,0.096863
-0.771271,0.100000,0.200000,0.096901
-0.770571,0.100000,0.200000,0.096938
-0.769870,0.100000,0.200000,0.096977
-0.769169,0.100000,0.200000,0.097015
-0.768468,0.100000,0.200000,0.097055
-0.767768,0.100000,0.200000,0.097094
-0.767067,0.100000,0.200000,0.097135
-0.766366,0.100000,0.200000,0.097175
-0.765666,0.100000,0.200000,0.097216
-0.764965,0.100000,0.200000,0.097258
-0.764264,0.100000,0.200000,0.097300
-0.763564,0.100000,0.200000,0.097343
-0.762863,0.100000,0.200000,0.097386
