# best iteration: (array([48]),)
-0.800000,0.100000,0.200000,0.099646
-0.799299,0.100000,0.200000,0.099592
-0.798599,0.100000,0.200000,0.099540
-0.797898,0.100000,0.200000,0.099492
-0.797197,0.100000,0.200000,0.099447
-0.796496,0.100000,0.200000,0.099405
-0.795796,0.100000,0.200000,0.099367
-0.795095,0.100000,0.200000,0.099332
-0.794394,0.100000,0.200000,0.099300
-0.793694,0.100000,0.200000,0.099272
-0.792993,0.100000,0.200000,0.099247
-0.792292,0.100000,0.200000,0.099226
-0.791592,0.100000,0.200000,0.099208
-0.790891,0.100000,0.200000,0.099193
-0.790190,0.100000,0.200000,0.099183
-0.789489,0.100000,0.200000,0.099176
-0.788789,0.100000,0.200000,0.099172
-0.788088,0.100000,0.200000,0.099172
-0.787387,0.100000,0.200000,0.099176
-0.786687,0.100000,0.200000,0.099183
-0.785986,0.100000,0.200000,0.099193
-0.785285,0.100000,0.200000,0.099207
-0.784585,0.100000,0.200000,0.099225
-0.783884,0.100000,0.200000,0.099246
-0.783183,0.100000,0.200000,0.099270
-0.782482,0.100000,0.200000,0.099298
-0.781782,0.100000,0.200000,0.099329
-0.781081,0.100000,0.200000,0.099364
-0.780380,0.100000,0.200000,0.099402
-0.779680,0.100000,0.200000,0.099443
-0.778979,0.100000,0.200000,0.099487
-0.778278,0.100000,0.200000,0.099535
-0.777578,0.100000,0.200000,0.099585
-0.776877,0.100000,0.200000,0.099639
-0.776176,0.100000,0.200000,0.099695
-0.775475,0.100000,0.200000,0.099755
-0.774775,0.100000,0.200000,0.099817
-0.774074,0.100000,0.200000,0.099883
-0.773373,0.100000,0.200000,0.099951
-0.772673,0.100000,0.200000,0.100022
-0.771972,0.100000,0.200000,0.100096
-0.771271,0.100000,0.200000,0.100173
-0.770571,0.100000,0.200000,0.100252
-0.769870,0.100000,0.200000,0.100334
-0.769169,0.100000,0.200000,0.100418
-0.768468,0.100000,0.200000,0.100506
-0.767768,0.100000,0.200000,0.100595
-0.767067,0.100000,0.200000,0.100686
-0.766366,0.100000,0.200000,0.100781
-0.765666,0.100000,0.200000,0.100877
-0.764965,0.100000,0.200000,0.100976
-0.764264,0.100000,0.200000,0.101077
