# best iteration: (array([47]),)
-0.710961,0.110706,0.111078,1.000000,2.000000
-0.792929,0.098040,0.099650,1.000000,1.800000
-0.792929,0.098570,0.099514,0.100000,0.900000
-0.367524,0.501764,0.498169,1.000000,0.600000
-0.755051,0.101937,0.099376,1.000000,2.400000
-0.416420,0.834183,0.826886,1.000000,0.600000
-0.296503,0.103656,0.102901,0.100000,2.000000
-0.609989,0.100331,0.102747,0.100000,2.000000
-0.257555,0.136658,0.135724,0.100000,0.600000
-0.792929,0.099210,0.112109,1.000000,0.600000
-0.752525,0.098545,0.108779,0.100000,0.600000
-0.780303,0.101873,0.100713,0.100000,1.500000
-0.775253,0.103499,0.101702,1.000000,0.900000
-0.777778,0.102692,0.101216,0.100000,1.800000
-0.188386,0.113137,0.114056,1.000000,2.000000
-0.253133,0.102221,0.102595,0.100000,2.000000
-0.762626,0.101211,0.102200,1.000000,3.000000
-0.723278,0.102725,0.102745,0.100000,2.000000
-0.649898,0.102957,0.102625,0.100000,2.000000
-0.755051,0.096393,0.100484,1.000000,1.200000
-0.762626,0.098074,0.101418,1.000000,2.100000
-0.656414,0.103293,0.102625,0.100000,2.000000
-0.792929,0.091387,0.099710,0.100000,3.000000
-0.159492,0.120948,0.120089,1.000000,0.600000
-0.772727,0.099960,0.101846,1.000000,3.000000
-0.765152,0.098597,0.101773,1.000000,0.900000
-0.699817,0.111550,0.111935,1.000000,2.000000
-0.588105,0.133921,0.143229,1.000000,2.000000
-0.199890,0.103778,0.102437,0.100000,2.000000
-0.333320,0.104199,0.103478,0.100000,2.000000
-0.782828,0.103503,0.100245,0.100000,0.300000
-0.797980,0.095158,0.105128,0.100000,0.600000
-0.453201,0.707522,0.625101,0.100000,2.000000
-0.797980,0.100036,0.100427,1.000000,1.200000
-0.419929,0.114282,0.110105,0.100000,2.000000
-0.755051,0.100606,0.099884,0.100000,1.200000
-0.787879,0.100002,0.099483,1.000000,0.300000
-0.632605,0.119818,0.121665,1.000000,2.000000
-0.755051,0.095055,0.116214,1.000000,0.600000
-0.719159,0.117787,0.112907,0.100000,0.600000
-0.775253,0.097973,0.100261,0.100000,0.300000
-0.439439,0.883187,0.866471,0.100000,0.600000
-0.767677,0.106204,0.100759,0.100000,1.500000
-0.647314,0.133552,0.128707,0.100000,0.600000
-0.752525,0.098036,0.100121,0.100000,2.700000
-0.752525,0.103744,0.099556,1.000000,2.700000
-0.359932,0.250218,0.292815,0.100000,0.600000
-0.149436,0.115676,0.115272,0.100000,0.600000
-0.782828,0.100577,0.101561,1.000000,3.000000
-0.779899,0.102320,0.102836,0.100000,2.000000
-0.119695,0.115251,0.115959,1.000000,0.600000
-0.772727,0.099131,0.099851,1.000000,1.500000
-0.533291,0.104463,0.104519,0.100000,2.000000
-0.409806,0.108853,0.107898,0.100000,2.000000
-0.129663,0.113543,0.114894,0.100000,0.600000
-0.783064,0.102720,0.102834,0.100000,2.000000
-0.409979,0.798792,0.776755,1.000000,2.000000
-0.176656,0.102389,0.102401,0.100000,2.000000
-0.767677,0.096420,0.100156,0.100000,2.700000
-0.773028,0.102712,0.102836,0.100000,2.000000
-0.770202,0.097556,0.100271,0.100000,0.300000
-0.790404,0.097325,0.100673,0.100000,1.500000
-0.759314,0.114461,0.108109,0.100000,0.600000
-0.782828,0.102324,0.101075,0.100000,1.800000
-0.559848,0.230787,0.224254,1.000000,0.600000
-0.772727,0.103833,0.101367,0.100000,1.800000
-0.785354,0.094525,0.099484,1.000000,0.300000
-0.755051,0.098380,0.102438,0.100000,2.100000
-0.762626,0.098476,0.100286,0.100000,0.300000
-0.757576,0.098016,0.099374,1.000000,2.400000
-0.279370,0.149962,0.144567,0.100000,0.600000
-0.218798,0.124952,0.124688,0.100000,0.600000
-0.344123,0.312807,0.283234,1.000000,2.000000
-0.742208,0.108522,0.108940,1.000000,2.000000
-0.786399,0.102766,0.102831,0.100000,2.000000
-0.729137,0.121986,0.120028,1.000000,0.600000
-0.587556,0.185320,0.183658,1.000000,0.600000
-0.785354,0.099294,0.100240,0.100000,0.300000
-0.729756,0.103575,0.102761,0.100000,2.000000
-0.273045,0.103333,0.102704,0.100000,2.000000
-0.166553,0.102289,0.102390,0.100000,2.000000
-0.777778,0.097230,0.099488,1.000000,0.300000
-0.768988,0.112697,0.107238,0.100000,0.600000
-0.289903,0.102426,0.102835,0.100000,2.000000
-0.775253,0.100657,0.106722,0.100000,0.600000
-0.323307,0.104093,0.103280,0.100000,2.000000
-0.103330,0.103206,0.102392,0.100000,2.000000
-0.246642,0.102555,0.102568,0.100000,2.000000
-0.785354,0.096546,0.101180,1.000000,2.100000
-0.121259,0.109939,0.108907,1.000000,2.000000
-0.309391,0.173117,0.180169,1.000000,2.000000
-0.779924,0.114714,0.113357,1.000000,0.600000
-0.777433,0.105027,0.106313,1.000000,2.000000
-0.448819,0.806307,0.824839,1.000000,2.000000
-0.529984,0.230747,0.249710,1.000000,2.000000
-0.435484,0.874187,0.853009,1.000000,2.000000
-0.309870,0.103770,0.103064,0.100000,2.000000
-0.203020,0.103675,0.102443,0.100000,2.000000
-0.133069,0.101939,0.102373,0.100000,2.000000
-0.652986,0.102726,0.102625,0.100000,2.000000
-0.752525,0.098755,0.099688,0.100000,0.900000
-0.787879,0.102839,0.100683,0.100000,1.500000
-0.792929,0.099966,0.099344,1.000000,2.400000
-0.479985,0.141793,0.132988,0.100000,2.000000
-0.787879,0.095832,0.099348,1.000000,2.400000
-0.772727,0.095901,0.099782,0.100000,1.200000
-0.759344,0.116016,0.115671,1.000000,0.600000
-0.146425,0.102763,0.102376,0.100000,2.000000
-0.760101,0.096356,0.115577,1.000000,0.600000
-0.755051,0.106342,0.100802,0.100000,1.500000
-0.782828,0.102847,0.113065,1.000000,0.600000
-0.678350,0.131201,0.131293,1.000000,0.600000
-0.242997,0.101547,0.102553,0.100000,2.000000
-0.321933,0.213832,0.206679,1.000000,2.000000
-0.767677,0.094290,0.101364,1.000000,2.100000
-0.286406,0.103145,0.102804,0.100000,2.000000
-0.770202,0.097950,0.100162,0.100000,2.700000
-0.663321,0.102846,0.102628,0.100000,2.000000
-0.765152,0.098719,0.099495,1.000000,0.300000
-0.797980,0.100714,0.099567,1.000000,1.800000
-0.795455,0.100463,0.101268,0.100000,2.400000
-0.116403,0.101553,0.102379,0.100000,2.000000
-0.777778,0.103341,0.100256,0.100000,0.300000
-0.126508,0.101487,0.102374,0.100000,2.000000
-0.589525,0.153035,0.153758,0.100000,0.600000
-0.760101,0.096257,0.108035,0.100000,0.600000
-0.119389,0.113885,0.113950,0.100000,0.600000
-0.379526,0.453746,0.445181,0.100000,0.600000
-0.792929,0.100100,0.099480,1.000000,0.300000
-0.787879,0.100203,0.101153,1.000000,2.100000
-0.109766,0.102909,0.102385,0.100000,2.000000
-0.163201,0.103091,0.102387,0.100000,2.000000
-0.780303,0.101819,0.099698,0.100000,3.000000
-0.780303,0.101031,0.106332,0.100000,0.600000
-0.775253,0.097462,0.102518,0.100000,2.100000
-0.628420,0.127074,0.135199,0.100000,0.600000
-0.790404,0.101186,0.099838,1.000000,1.500000
-0.513317,0.106458,0.105692,0.100000,2.000000
-0.787879,0.099577,0.099839,1.000000,1.500000
-0.499814,0.448907,0.467094,1.000000,0.600000
-0.770202,0.103412,0.101737,1.000000,0.900000
-0.770202,0.099881,0.100750,0.100000,1.500000
-0.536421,0.105109,0.104376,0.100000,2.000000
-0.795455,0.101549,0.100229,0.100000,2.700000
-0.608470,0.137573,0.143649,0.100000,0.600000
-0.331710,0.201727,0.234796,1.000000,2.000000
-0.139821,0.117262,0.117481,1.000000,0.600000
-0.752525,0.094099,0.102427,0.100000,2.100000
-0.223070,0.102964,0.102489,0.100000,2.000000
-0.790404,0.100455,0.099523,0.100000,0.900000
-0.785354,0.102776,0.102556,0.100000,2.100000
-0.206598,0.101563,0.102450,0.100000,2.000000
-0.780303,0.099562,0.101144,0.100000,1.800000
-0.526592,0.105107,0.104852,0.100000,2.000000
-0.765152,0.096588,0.114971,1.000000,0.600000
-0.306631,0.103433,0.103021,0.100000,2.000000
-0.757576,0.097906,0.101473,1.000000,2.100000
-0.299035,0.160005,0.156339,0.100000,0.600000
-0.399655,0.721070,0.742820,1.000000,0.600000
-0.638385,0.131396,0.131617,0.100000,0.600000
-0.373278,0.103120,0.104191,0.100000,2.000000
-0.603134,0.102549,0.102799,0.100000,2.000000
-0.328425,0.208513,0.189668,0.100000,0.600000
-0.767677,0.098939,0.101755,1.000000,0.900000
-0.123192,0.103223,0.102376,0.100000,2.000000
-0.782828,0.096031,0.101206,1.000000,2.100000
-0.752525,0.100312,0.099869,1.000000,1.500000
-0.750000,0.099937,0.100817,0.100000,1.500000
-0.720487,0.111255,0.110402,1.000000,2.000000
-0.569864,0.202799,0.206866,1.000000,0.600000
-0.263283,0.101808,0.102645,0.100000,2.000000
-0.743297,0.103029,0.102793,0.100000,2.000000
-0.797980,0.100565,0.102601,0.100000,2.100000
-0.188982,0.121101,0.118416,0.100000,0.600000
-0.739906,0.103451,0.102785,0.100000,2.000000
-0.399794,0.729185,0.721138,1.000000,2.000000
-0.188239,0.127611,0.125437,1.000000,0.600000
-0.236579,0.102833,0.102530,0.100000,2.000000
-0.233221,0.103194,0.102519,0.100000,2.000000
-0.750000,0.095403,0.099567,1.000000,2.700000
-0.760101,0.102417,0.100138,0.100000,2.700000
-0.775253,0.100424,0.099768,0.100000,1.200000
-0.792929,0.096238,0.100433,1.000000,1.200000
-0.780303,0.106180,0.113318,1.000000,0.600000
-0.797980,0.104223,0.100212,0.100000,0.300000
-0.739196,0.119875,0.118429,1.000000,0.600000
-0.473097,0.082831,0.196360,0.100000,2.000000
-0.760101,0.104091,0.102301,1.000000,3.000000
-0.765152,0.099418,0.107572,0.100000,0.600000
-0.610402,0.129694,0.129415,1.000000,2.000000
-0.676657,0.102500,0.102643,0.100000,2.000000
-0.782828,0.099442,0.099843,1.000000,1.500000
-0.775253,0.098595,0.101285,1.000000,2.100000
-0.777778,0.099804,0.100722,0.100000,1.500000
-0.629852,0.102391,0.102656,0.100000,2.000000
-0.767716,0.115379,0.114674,1.000000,0.600000
-0.424569,0.873939,0.850207,1.000000,0.600000
-0.780303,0.101782,0.099487,1.000000,0.300000
-0.549366,0.243904,0.247007,1.000000,0.600000
-0.239960,0.101610,0.102542,0.100000,2.000000
-0.119811,0.101358,0.102377,0.100000,2.000000
-0.132884,0.106833,0.109298,1.000000,2.000000
-0.788885,0.113714,0.112481,1.000000,0.600000
-0.787879,0.102608,0.105787,0.100000,0.600000
-0.164694,0.113332,0.111490,1.000000,2.000000
-0.403137,0.103839,0.106020,0.100000,2.000000
-0.413297,0.108115,0.108888,0.100000,2.000000
-0.780303,0.103458,0.099845,1.000000,1.500000
-0.499860,0.402669,0.393890,1.000000,2.000000
-0.797980,0.101852,0.099659,0.100000,1.200000
-0.233212,0.124739,0.122533,1.000000,2.000000
-0.760101,0.097198,0.099524,1.000000,2.700000
-0.137864,0.115731,0.115162,0.100000,0.600000
-0.762626,0.099261,0.100777,0.100000,1.500000
-0.136512,0.102461,0.102373,0.100000,2.000000
-0.576617,0.102825,0.103143,0.100000,2.000000
-0.383823,0.630821,0.630688,1.000000,0.600000
-0.689897,0.118594,0.117969,0.100000,0.600000
-0.254254,0.132275,0.129764,1.000000,2.000000
-0.665276,0.116057,0.115498,1.000000,2.000000
-0.799646,0.103002,0.102798,0.100000,2.000000
-0.256302,0.102483,0.102610,0.100000,2.000000
-0.775253,0.099889,0.099580,0.100000,0.900000
-0.519342,0.228984,0.244205,0.100000,0.600000
-0.689692,0.127227,0.128205,1.000000,0.600000
-0.762626,0.103156,0.101792,1.000000,0.900000
-0.757576,0.094926,0.115891,1.000000,0.600000
-0.510847,0.378015,0.328948,1.000000,2.000000
-0.767677,0.101928,0.101137,0.100000,2.400000
-0.149981,0.102762,0.102377,0.100000,2.000000
-0.248898,0.131909,0.132911,0.100000,0.600000
-0.785354,0.101421,0.099703,0.100000,3.000000
-0.293010,0.104019,0.102865,0.100000,2.000000
-0.777778,0.101907,0.100157,1.000000,1.800000
-0.770202,0.099465,0.099489,1.000000,2.700000
-0.755051,0.096370,0.099674,0.100000,0.900000
-0.790404,0.105979,0.101605,1.000000,0.900000
-0.679971,0.121282,0.120070,0.100000,0.600000
-0.368500,0.368793,0.348761,0.100000,0.600000
-0.767677,0.099243,0.100973,1.000000,1.800000
-0.785354,0.099674,0.099447,1.000000,2.700000
-0.780303,0.096449,0.099742,0.100000,1.200000
-0.767677,0.098570,0.107351,0.100000,0.600000
-0.757576,0.099588,0.100295,0.100000,0.300000
-0.326519,0.103789,0.103340,0.100000,2.000000
-0.178946,0.120791,0.123513,1.000000,0.600000
-0.349915,0.102227,0.103853,0.100000,2.000000
-0.619099,0.155608,0.157073,1.000000,0.600000
-0.156663,0.102557,0.102381,0.100000,2.000000
-0.599346,0.170312,0.172003,1.000000,0.600000
-0.752525,0.100960,0.100304,0.100000,0.300000
-0.770202,0.098906,0.100709,1.000000,1.800000
-0.755051,0.108218,0.103332,1.000000,1.800000
-0.762626,0.098728,0.115270,1.000000,0.600000
-0.439375,0.174073,0.201618,0.100000,2.000000
-0.762626,0.097592,0.101688,0.100000,1.800000
-0.509951,0.417674,0.402132,1.000000,0.600000
-0.789994,0.101877,0.102825,0.100000,2.000000
-0.790404,0.099902,0.100436,1.000000,1.200000
-0.459897,0.665262,0.563592,0.100000,2.000000
-0.797980,0.098105,0.099419,1.000000,2.700000
-0.765152,0.098409,0.101607,0.100000,1.800000
-0.797980,0.100706,0.111664,1.000000,0.600000
-0.770202,0.098391,0.099796,0.100000,1.200000
-0.106552,0.101453,0.102388,0.100000,2.000000
-0.780303,0.103510,0.100032,1.000000,1.800000
-0.772727,0.098375,0.101160,0.100000,2.400000
-0.153296,0.102715,0.102379,0.100000,2.000000
-0.785354,0.098440,0.101219,0.100000,2.400000
-0.626507,0.103170,0.102666,0.100000,2.000000
-0.752525,0.100527,0.100809,0.100000,1.500000
-0.785354,0.098882,0.099838,1.000000,1.800000
-0.249489,0.159018,0.152692,1.000000,0.600000
-0.790404,0.100705,0.099707,0.100000,3.000000
-0.785354,0.097185,0.101636,1.000000,0.900000
-0.489860,0.356184,0.385335,0.100000,0.600000
-0.679798,0.103353,0.102648,0.100000,2.000000
-0.616633,0.103299,0.102708,0.100000,2.000000
-0.209443,0.102133,0.102456,0.100000,2.000000
-0.483202,0.130718,0.121944,0.100000,2.000000
-0.780303,0.100425,0.101627,1.000000,3.000000
-0.752525,0.100247,0.104106,1.000000,1.800000
-0.760101,0.097184,0.101103,0.100000,2.400000
-0.755051,0.104653,0.099681,0.100000,3.000000
-0.762626,0.094381,0.100144,0.100000,2.700000
-0.469540,0.585763,0.584254,0.100000,0.600000
-0.379895,0.104303,0.104189,0.100000,2.000000
-0.787693,0.107497,0.105392,1.000000,2.000000
-0.716639,0.102677,0.102728,0.100000,2.000000
-0.777778,0.099609,0.099569,0.100000,0.900000
-0.760101,0.101682,0.101770,0.100000,1.800000
-0.629778,0.149576,0.150748,1.000000,0.600000
-0.798533,0.105094,0.104338,1.000000,2.000000
-0.713296,0.102662,0.102720,0.100000,2.000000
-0.658990,0.122035,0.125284,0.100000,0.600000
-0.765152,0.104952,0.099505,1.000000,2.700000
-0.772727,0.100307,0.099491,1.000000,0.300000
-0.579923,0.173343,0.159961,0.100000,0.600000
-0.303296,0.101360,0.102978,0.100000,2.000000
-0.750000,0.099463,0.105018,1.000000,1.800000
-0.772727,0.101590,0.100741,0.100000,1.500000
-0.749998,0.103732,0.102807,0.100000,2.000000
-0.750000,0.103558,0.101890,1.000000,0.900000
-0.797980,0.101227,0.101281,0.100000,2.400000
-0.556638,0.103540,0.103624,0.100000,2.000000
-0.765152,0.100687,0.099366,1.000000,2.400000
-0.757576,0.103094,0.101830,1.000000,0.900000
-0.797980,0.102771,0.101560,1.000000,0.900000
-0.736332,0.103411,0.102777,0.100000,2.000000
-0.633266,0.102170,0.102647,0.100000,2.000000
-0.755051,0.099974,0.099545,1.000000,2.700000
-0.349966,0.392708,0.366278,1.000000,0.600000
-0.128160,0.116884,0.116461,1.000000,0.600000
-0.179802,0.101810,0.102405,0.100000,2.000000
-0.760101,0.096575,0.099371,1.000000,2.400000
-0.750000,0.100284,0.100116,0.100000,2.700000
-0.527069,0.340666,0.317881,1.000000,0.600000
-0.642618,0.118714,0.119306,1.000000,2.000000
-0.493303,0.112932,0.109718,0.100000,2.000000
-0.213308,0.103059,0.102465,0.100000,2.000000
