# best iteration: (array([48]),)
-0.800000,0.100000,0.200000,0.098551
-0.799299,0.100000,0.200000,0.098455
-0.798599,0.100000,0.200000,0.098361
-0.797898,0.100000,0.200000,0.098267
-0.797197,0.100000,0.200000,0.098175
-0.796496,0.100000,0.200000,0.098085
-0.795796,0.100000,0.200000,0.097995
-0.795095,0.100000,0.200000,0.097907
-0.794394,0.100000,0.200000,0.097820
-0.793694,0.100000,0.200000,0.097735
-0.792993,0.100000,0.200000,0.097650
-0.792292,0.100000,0.200000,0.097567
-0.791592,0.100000,0.200000,0.097485
-0.790891,0.100000,0.200000,0.097405
-0.790190,0.100000,0.200000,0.097325
-0.789489,0.100000,0.200000,0.097247
-0.788789,0.100000,0.200000,0.097170
-0.788088,0.100000,0.200000,0.097094
-0.787387,0.100000,0.200000,0.097020
-0.786687,0.100000,0.200000,0.096946
-0.785986,0.100000,0.200000,0.096874
-0.785285,0.100000,0.200000,0.096803
-0.784585,0.100000,0.200000,0.096734
-0.783884,0.100000,0.200000,0.096666
-0.783183,0.100000,0.200000,0.096598
-0.782482,0.100000,0.200000,0.096532
-0.781782,0.100000,0.200000,0.096467
-0.781081,0.100000,0.200000,0.096403
-0.780380,0.100000,0.200000,0.096341
-0.779680,0.100000,0.200000,0.096279
-0.778979,0.100000,0.200000,0.096219
-0.778278,0.100000,0.200000,0.096160
-0.777578,0.100000,0.200000,0.096102
-0.776877,0.100000,0.200000,0.096045
-0.776176,0.100000,0.200000,0.095989
-0.775475,0.100000,0.200000,0.095935
-0.774775,0.100000,0.200000,0.095882
-0.774074,0.100000,0.200000,0.095829
-0.773373,0.100000,0.200000,0.095778
-0.772673,0.100000,0.200000,0.095728
-0.771972,0.100000,0.200000,0.095679
-0.771271,0.100000,0.200000,0.095631
-0.770571,0.100000,0.200000,0.095584
-0.769870,0.100000,0.200000,0.095539
-0.769169,0.100000,0.200000,0.095494
-0.768468,0.100000,0.200000,0.095451
-0.767768,0.100000,0.200000,0.095408
-0.767067,0.100000,0.200000,0.095367
-0.766366,0.100000,0.200000,0.095326
-0.765666,0.100000,0.200000,0.095287
-0.764965,0.100000,0.200000,0.095249
-0.764264,0.100000,0.200000,0.095211
-0.763564,0.100000,0.200000,0.095175
-0.762863,0.100000,0.200000,0.095140
-0.762162,0.100000,0.200000,0.095106
-0.761461,0.100000,0.200000,0.095073
-0.760761,0.100000,0.200000,0.095041
-0.760060,0.100000,0.200000,0.095010
-0.759359,0.100000,0.200000,0.094980
-0.758659,0.100000,0.200000,0.094951
-0.757958,0.100000,0.200000,0.094923
-0.757257,0.100000,0.200000,0.094896
-0.756557,0.100000,0.200000,0.094870
-0.755856,0.100000,0.200000,0.094845
-0.755155,0.100000,0.200000,0.094821
-0.754454,0.100000,0.200000,0.094798
-0.753754,0.100000,0.200000,0.094776
-0.753053,0.100000,0.200000,0.094754
-0.752352,0.100000,0.200000,0.094734
-0.751652,0.100000,0.200000,0.094715
-0.750951,0.100000,0.200000,0.094696
-0.750250,0.100000,0.200000,0.094679
-0.749550,0.100000,0.200000,0.094662
-0.748849,0.100000,0.200000,0.094647
-0.748148,0.100000,0.200000,0.094632
-0.747447,0.100000,0.200000,0.094618
-0.746747,0.100000,0.200000,0.094605
