# best iteration: (array([49]),)
-0.800000,0.100000,0.200000,0.099354
-0.799299,0.100000,0.200000,0.099356
-0.798599,0.100000,0.200000,0.099359
-0.797898,0.100000,0.200000,0.099361
-0.797197,0.100000,0.200000,0.099364
-0.796496,0.100000,0.200000,0.099366
-0.795796,0.100000,0.200000,0.099368
-0.795095,0.100000,0.200000,0.099371
-0.794394,0.100000,0.200000,0.099373
-0.793694,0.100000,0.200000,0.099375
-0.792993,0.100000,0.200000,0.099378
-0.792292,0.100000,0.200000,0.099381
-0.791592,0.100000,0.200000,0.099383
-0.790891,0.100000,0.200000,0.099386
-0.790190,0.100000,0.200000,0.099388
-0.789489,0.100000,0.200000,0.099391
-0.788789,0.100000,0.200000,0.099394
-0.788088,0.100000,0.200000,0.099396
-0.787387,0.100000,0.200000,0.099399
-0.786687,0.100000,0.200000,0.099402
-0.785986,0.100000,0.200000,0.099404
-0.785285,0.100000,0.200000,0.099407
-0.784585,0.100000,0.200000,0.099410
-0.783884,0.100000,0.200000,0.099413
-0.783183,0.100000,0.200000,0.099416
-0.782482,0.100000,0.200000,0.099418
-0.781782,0.100000,0.200000,0.099421
-0.781081,0.100000,0.200000,0.099424
-0.780380,0.100000,0.200000,0.099427
-0.779680,0.100000,0.200000,0.099430
-0.778979,0.100000,0.200000,0.099433
-0.778278,0.100000,0.200000,0.099436
-0.777578,0.100000,0.200000,0.099439
-0.776877,0.100000,0.200000,0.099442
-0.776176,0.100000,0.200000,0.099445
-0.775475,0.100000,0.200000,0.099448
-0.774775,0.100000,0.200000,0.099451
-0.774074,0.100000,0.200000,0.099455
-0.773373,0.100000,0.200000,0.099458
-0.772673,0.100000,0.200000,0.099461
-0.771972,0.100000,0.200000,0.099464
-0.771271,0.100000,0.200000,0.099468
-0.770571,0.100000,0.200000,0.099471
-0.769870,0.100000,0.200000,0.099474
-0.769169,0.100000,0.200000,0.099478
-0.768468,0.100000,0.200000,0.099481
-0.767768,0.100000,0.200000,0.099484
-0.767067,0.100000,0.200000,0.099488
-0.766366,0.100000,0.200000,0.099492
-0.765666,0.100000,0.200000,0.099495
-0.764965,0.100000,0.200000,0.099499
-0.764264,0.100000,0.200000,0.099502
-0.763564,0.100000,0.200000,0.099506
-0.762863,0.100000,0.200000,0.099510
-0.762162,0.100000,0.200000,0.099513
-0.761461,0.100000,0.200000,0.099517
-0.760761,0.100000,0.200000,0.099521
-0.760060,0.100000,0.200000,0.099524
-0.759359,0.100000,0.200000,0.099528
-0.758659,0.100000,0.200000,0.099532
-0.757958,0.100000,0.200000,0.099536
-0.757257,0.100000,0.200000,0.099540
-0.756557,0.100000,0.200000,0.099544
-0.755856,0.100000,0.200000,0.099548
-0.755155,0.100000,0.200000,0.099552
-0.754454,0.100000,0.200000,0.099556
-0.753754,0.100000,0.200000,0.099560
-0.753053,0.100000,0.200000,0.099565
-0.752352,0.100000,0.200000,0.099569
-0.751652,0.100000,0.200000,0.099573
-0.750951,0.100000,0.200000,0.099578
-0.750250,0.100000,0.200000,0.099582
-0.749550,0.100000,0.200000,0.099586
-0.748849,0.100000,0.200000,0.099591
-0.748148,0.100000,0.200000,0.099595
-0.747447,0.100000,0.200000,0.099600
-0.746747,0.100000,0.200000,0.099604
-0.746046,0.100000,0.200000,0.099609
-0.745345,0.100000,0.200000,0.099614
-0.744645,0.100000,0.200000,0.099618
-0.743944,0.100000,0.200000,0.099623
-0.743243,0.100000,0.200000,0.099628
-0.742543,0.100000,0.200000,0.099633
-0.741842,0.100000,0.200000,0.099638
-0.741141,0.100000,0.200000,0.099642
-0.740440,0.100000,0.200000,0.099648
-0.739740,0.100000,0.200000,0.099653
-0.739039,0.100000,0.200000,0.099658
-0.738338,0.100000,0.200000,0.099663
-0.737638,0.100000,0.200000,0.099668
-0.736937,0.100000,0.200000,0.099673
-0.736236,0.100000,0.200000,0.099679
-0.735536,0.100000,0.200000,0.099684
-0.734835,0.100000,0.200000,0.099690
-0.734134,0.100000,0.200000,0.099695
-0.733433,0.100000,0.200000,0.099701
-0.732733,0.100000,0.200000,0.099706
-0.732032,0.100000,0.200000,0.099712
-0.731331,0.100000,0.200000,0.099718
-0.730631,0.100000,0.200000,0.099723
-0.729930,0.100000,0.200000,0.099729
-0.729229,0.100000,0.200000,0.099735
-0.728529,0.100000,0.200000,0.099741
-0.727828,0.100000,0.200000,0.099748
-0.727127,0.100000,0.200000,0.099754
-0.726426,0.100000,0.200000,0.099760
-0.725726,0.100000,0.200000,0.099766
-0.725025,0.100000,0.200000,0.099772
-0.724324,0.100000,0.200000,0.099779
-0.723624,0.100000,0.200000,0.099785
-0.722923,0.100000,0.200000,0.099792
-0.722222,0.100000,0.200000,0.099799
-0.721522,0.100000,0.200000,0.099805
-0.720821,0.100000,0.200000,0.099812
-0.720120,0.100000,0.200000,0.099819
-0.719419,0.100000,0.200000,0.099826
-0.718719,0.100000,0.200000,0.099833
-0.718018,0.100000,0.200000,0.099840
-0.717317,0.100000,0.200000,0.099847
-0.716617,0.100000,0.200000,0.099854
-0.715916,0.100000,0.200000,0.099862
-0.715215,0.100000,0.200000,0.099869
-0.714515,0.100000,0.200000,0.099877
-0.713814,0.100000,0.200000,0.099885
-0.713113,0.100000,0.200000,0.099892
-0.712412,0.100000,0.200000,0.099900
-0.711712,0.100000,0.200000,0.099908
-0.711011,0.100000,0.200000,0.099916
-0.710310,0.100000,0.200000,0.099924
-0.709610,0.100000,0.200000,0.099932
-0.708909,0.100000,0.200000,0.099941
-0.708208,0.100000,0.200000,0.099949
-0.707508,0.100000,0.200000,0.099958
-0.706807,0.100000,0.200000,0.099966
-0.706106,0.100000,0.200000,0.099975
-0.705405,0.100000,0.200000,0.099984
-0.704705,0.100000,0.200000,0.099993
-0.704004,0.100000,0.200000,0.100002
-0.703303,0.100000,0.200000,0.100011
-0.702603,0.100000,0.200000,0.100021
-0.701902,0.100000,0.200000,0.100030
-0.701201,0.100000,0.200000,0.100040
-0.700501,0.100000,0.200000,0.100050
-0.699800,0.100000,0.200000,0.100060
-0.699099,0.100000,0.200000,0.100070
-0.698398,0.100000,0.200000,0.100080
-0.697698,0.100000,0.200000,0.100090
-0.696997,0.100000,0.200000,0.100101
-0.696296,0.100000,0.200000,0.100111
-0.695596,0.100000,0.200000,0.100122
-0.694895,0.100000,0.200000,0.100133
-0.694194,0.100000,0.200000,0.100144
-0.693493,0.100000,0.200000,0.100155
-0.692793,0.100000,0.200000,0.100166
-0.692092,0.100000,0.200000,0.100178
-0.691391,0.100000,0.200000,0.100190
-0.690691,0.100000,0.200000,0.100202
-0.689990,0.100000,0.200000,0.100214
-0.689289,0.100000,0.200000,0.100226
-0.688589,0.100000,0.200000,0.100238
-0.687888,0.100000,0.200000,0.100251
-0.687187,0.100000,0.200000,0.100264
-0.686486,0.100000,0.200000,0.100277
-0.685786,0.100000,0.200000,0.100290
-0.685085,0.100000,0.200000,0.100303
-0.684384,0.100000,0.200000,0.100317
-0.683684,0.100000,0.200000,0.100331
-0.682983,0.100000,0.200000,0.100345
-0.682282,0.100000,0.200000,0.100359
-0.681582,0.100000,0.200000,0.100374
-0.680881,0.100000,0.200000,0.100388
-0.680180,0.100000,0.200000,0.100403
-0.679479,0.100000,0.200000,0.100419
-0.678779,0.100000,0.200000,0.100434
-0.678078,0.100000,0.200000,0.100450
-0.677377,0.100000,0.200000,0.100465
-0.676677,0.100000,0.200000,0.100482
-0.675976,0.100000,0.200000,0.100498
-0.675275,0.100000,0.200000,0.100515
-0.674575,0.100000,0.200000,0.100532
-0.673874,0.100000,0.200000,0.100549
-0.673173,0.100000,0.200000,0.100567
-0.672472,0.100000,0.200000,0.100585
-0.671772,0.100000,0.200000,0.100603
-0.671071,0.100000,0.200000,0.100622
-0.670370,0.100000,0.200000,0.100640
-0.669670,0.100000,0.200000,0.100660
-0.668969,0.100000,0.200000,0.100679
-0.668268,0.100000,0.200000,0.100699
-0.667568,0.100000,0.200000,0.100719
-0.666867,0.100000,0.200000,0.100740
-0.666166,0.100000,0.200000,0.100761
-0.665465,0.100000,0.200000,0.100782
-0.664765,0.100000,0.200000,0.100804
-0.664064,0.100000,0.200000,0.100825
-0.663363,0.100000,0.200000,0.100848
-0.662663,0.100000,0.200000,0.100871
-0.661962,0.100000,0.200000,0.100894
-0.661261,0.100000,0.200000,0.100918
-0.660561,0.100000,0.200000,0.100942
-0.659860,0.100000,0.200000,0.100967
-0.659159,0.100000,0.200000,0.100992
-0.658458,0.100000,0.200000,0.101017
-0.657758,0.100000,0.200000,0.101043
-0.657057,0.100000,0.200000,0.101070
-0.656356,0.100000,0.200000,0.101097
-0.655656,0.100000,0.200000,0.101124
-0.654955,0.100000,0.200000,0.101152
-0.654254,0.100000,0.200000,0.101181
-0.653554,0.100000,0.200000,0.101210
-0.652853,0.100000,0.200000,0.101240
-0.652152,0.100000,0.200000,0.101270
-0.651451,0.100000,0.200000,0.101301
-0.650751,0.100000,0.200000,0.101333
-0.650050,0.100000,0.200000,0.101365
-0.649349,0.100000,0.200000,0.101397
-0.648649,0.100000,0.200000,0.101431
-0.647948,0.100000,0.200000,0.101465
-0.647247,0.100000,0.200000,0.101500
-0.646547,0.100000,0.200000,0.101535
-0.645846,0.100000,0.200000,0.101571
-0.645145,0.100000,0.200000,0.101608
-0.644444,0.100000,0.200000,0.101646
-0.643744,0.100000,0.200000,0.101684
-0.643043,0.100000,0.200000,0.101723
-0.642342,0.100000,0.200000,0.101763
-0.641642,0.100000,0.200000,0.101804
-0.640941,0.100000,0.200000,0.101845
-0.640240,0.100000,0.200000,0.101888
-0.639540,0.100000,0.200000,0.101931
-0.638839,0.100000,0.200000,0.101976
-0.638138,0.100000,0.200000,0.102021
-0.637437,0.100000,0.200000,0.102067
-0.636737,0.100000,0.200000,0.102114
-0.636036,0.100000,0.200000,0.102162
-0.635335,0.100000,0.200000,0.102211
-0.634635,0.100000,0.200000,0.102261
-0.633934,0.100000,0.200000,0.102312
-0.633233,0.100000,0.200000,0.102364
-0.632533,0.100000,0.200000,0.102418
-0.631832,0.100000,0.200000,0.102472
-0.631131,0.100000,0.200000,0.102528
-0.630430,0.100000,0.200000,0.102584
-0.629730,0.100000,0.200000,0.102642
-0.629029,0.100000,0.200000,0.102701
-0.628328,0.100000,0.200000,0.102762
-0.627628,0.100000,0.200000,0.102823
-0.626927,0.100000,0.200000,0.102887
-0.626226,0.100000,0.200000,0.102951
-0.625526,0.100000,0.200000,0.103017
-0.624825,0.100000,0.200000,0.103084
-0.624124,0.100000,0.200000,0.103152
-0.623423,0.100000,0.200000,0.103222
-0.622723,0.100000,0.200000,0.103294
-0.622022,0.100000,0.200000,0.103367
-0.621321,0.100000,0.200000,0.103441
-0.620621,0.100000,0.200000,0.103518
-0.619920,0.100000,0.200000,0.103595
-0.619219,0.100000,0.200000,0.103675
-0.618519,0.100000,0.200000,0.103756
-0.617818,0.100000,0.200000,0.103838
-0.617117,0.100000,0.200000,0.103923
-0.616416,0.100000,0.200000,0.104010
-0.615716,0.100000,0.200000,0.104098
-0.615015,0.100000,0.200000,0.104188
-0.614314,0.100000,0.200000,0.104280
-0.613614,0.100000,0.200000,0.104374
-0.612913,0.100000,0.200000,0.104470
-0.612212,0.100000,0.200000,0.104567
-0.611512,0.100000,0.200000,0.104667
-0.610811,0.100000,0.200000,0.104769
-0.610110,0.100000,0.200000,0.104873
