# best iteration: (array([44]),)
-0.800000,0.100000,0.200000,0.098742
-0.799299,0.100000,0.200000,0.098743
-0.798599,0.100000,0.200000,0.098745
-0.797898,0.100000,0.200000,0.098747
-0.797197,0.100000,0.200000,0.098749
-0.796496,0.100000,0.200000,0.098750
-0.795796,0.100000,0.200000,0.098752
-0.795095,0.100000,0.200000,0.098754
-0.794394,0.100000,0.200000,0.098756
-0.793694,0.100000,0.200000,0.098758
-0.792993,0.100000,0.200000,0.098760
-0.792292,0.100000,0.200000,0.098762
-0.791592,0.100000,0.200000,0.098763
-0.790891,0.100000,0.200000,0.098765
-0.790190,0.100000,0.200000,0.098767
-0.789489,0.100000,0.200000,0.098769
-0.788789,0.100000,0.200000,0.098771
-0.788088,0.100000,0.200000,0.098773
-0.787387,0.100000,0.200000,0.098775
-0.786687,0.100000,0.200000,0.098777
-0.785986,0.100000,0.200000,0.098779
-0.785285,0.100000,0.200000,0.098781
-0.784585,0.100000,0.200000,0.098784
-0.783884,0.100000,0.200000,0.098786
-0.783183,0.100000,0.200000,0.098788
-0.782482,0.100000,0.200000,0.098790
-0.781782,0.100000,0.200000,0.098792
-0.781081,0.100000,0.200000,0.098795
-0.780380,0.100000,0.200000,0.098797
-0.779680,0.100000,0.200000,0.098799
-0.778979,0.100000,0.200000,0.098801
-0.778278,0.100000,0.200000,0.098804
-0.777578,0.100000,0.200000,0.098806
-0.776877,0.100000,0.200000,0.098808
-0.776176,0.100000,0.200000,0.098811
-0.775475,0.100000,0.200000,0.098813
-0.774775,0.100000,0.200000,0.098816
-0.774074,0.100000,0.200000,0.098818
-0.773373,0.100000,0.200000,0.098820
-0.772673,0.100000,0.200000,0.098823
-0.771972,0.100000,0.200000,0.098825
-0.771271,0.100000,0.200000,0.098828
-0.770571,0.100000,0.200000,0.098830
-0.769870,0.100000,0.200000,0.098833
-0.769169,0.100000,0.200000,0.098835
-0.768468,0.100000,0.200000,0.098838
-0.767768,0.100000,0.200000,0.098841
-0.767067,0.100000,0.200000,0.098843
-0.766366,0.100000,0.200000,0.098846
-0.765666,0.100000,0.200000,0.098849
-0.764965,0.100000,0.200000,0.098852
-0.764264,0.100000,0.200000,0.098854
-0.763564,0.100000,0.200000,0.098857
-0.762863,0.100000,0.200000,0.098860
-0.762162,0.100000,0.200000,0.098863
-0.761461,0.100000,0.200000,0.098866
-0.760761,0.100000,0.200000,0.098869
-0.760060,0.100000,0.200000,0.098872
-0.759359,0.100000,0.200000,0.098875
-0.758659,0.100000,0.200000,0.098878
-0.757958,0.100000,0.200000,0.098881
-0.757257,0.100000,0.200000,0.098884
-0.756557,0.100000,0.200000,0.098887
-0.755856,0.100000,0.200000,0.098890
-0.755155,0.100000,0.200000,0.098893
-0.754454,0.100000,0.200000,0.098896
-0.753754,0.100000,0.200000,0.098900
-0.753053,0.100000,0.200000,0.098903
-0.752352,0.100000,0.200000,0.098906
-0.751652,0.100000,0.200000,0.098910
-0.750951,0.100000,0.200000,0.098913
-0.750250,0.100000,0.200000,0.098917
-0.749550,0.100000,0.200000,0.098920
-0.748849,0.100000,0.200000,0.098924
-0.748148,0.100000,0.200000,0.098927
-0.747447,0.100000,0.200000,0.098930
-0.746747,0.100000,0.200000,0.098934
-0.746046,0.100000,0.200000,0.098938
-0.745345,0.100000,0.200000,0.098941
-0.744645,0.100000,0.200000,0.098945
-0.743944,0.100000,0.200000,0.098949
-0.743243,0.100000,0.200000,0.098953
-0.742543,0.100000,0.200000,0.098957
-0.741842,0.100000,0.200000,0.098960
-0.741141,0.100000,0.200000,0.098964
-0.740440,0.100000,0.200000,0.098968
-0.739740,0.100000,0.200000,0.098972
-0.739039,0.100000,0.200000,0.098976
-0.738338,0.100000,0.200000,0.098980
-0.737638,0.100000,0.200000,0.098985
-0.736937,0.100000,0.200000,0.098989
-0.736236,0.100000,0.200000,0.098993
-0.735536,0.100000,0.200000,0.098997
-0.734835,0.100000,0.200000,0.099002
-0.734134,0.100000,0.200000,0.099006
-0.733433,0.100000,0.200000,0.099010
-0.732733,0.100000,0.200000,0.099015
-0.732032,0.100000,0.200000,0.099019
-0.731331,0.100000,0.200000,0.099024
-0.730631,0.100000,0.200000,0.099028
-0.729930,0.100000,0.200000,0.099033
-0.729229,0.100000,0.200000,0.099038
-0.728529,0.100000,0.200000,0.099043
-0.727828,0.100000,0.200000,0.099047
-0.727127,0.100000,0.200000,0.099052
-0.726426,0.100000,0.200000,0.099057
-0.725726,0.100000,0.200000,0.099062
-0.725025,0.100000,0.200000,0.099067
-0.724324,0.100000,0.200000,0.099072
-0.723624,0.100000,0.200000,0.099077
-0.722923,0.100000,0.200000,0.099083
-0.722222,0.100000,0.200000,0.099088
-0.721522,0.100000,0.200000,0.099093
-0.720821,0.100000,0.200000,0.099098
-0.720120,0.100000,0.200000,0.099104
-0.719419,0.100000,0.200000,0.099109
-0.718719,0.100000,0.200000,0.099115
-0.718018,0.100000,0.200000,0.099121
-0.717317,0.100000,0.200000,0.099126
-0.716617,0.100000,0.200000,0.099132
-0.715916,0.100000,0.200000,0.099138
-0.715215,0.100000,0.200000,0.099144
-0.714515,0.100000,0.200000,0.099150
-0.713814,0.100000,0.200000,0.099156
-0.713113,0.100000,0.200000,0.099162
-0.712412,0.100000,0.200000,0.099168
-0.711712,0.100000,0.200000,0.099174
-0.711011,0.100000,0.200000,0.099180
-0.710310,0.100000,0.200000,0.099186
-0.709610,0.100000,0.200000,0.099193
-0.708909,0.100000,0.200000,0.099199
-0.708208,0.100000,0.200000,0.099206
-0.707508,0.100000,0.200000,0.099213
-0.706807,0.100000,0.200000,0.099219
-0.706106,0.100000,0.200000,0.099226
-0.705405,0.100000,0.200000,0.099233
-0.704705,0.100000,0.200000,0.099240
