# best iteration: (array([48]),)
-0.800000,0.100000,0.200000,0.086469
-0.799299,0.100000,0.200000,0.086346
-0.798599,0.100000,0.200000,0.086222
-0.797898,0.100000,0.200000,0.086098
-0.797197,0.100000,0.200000,0.085972
-0.796496,0.100000,0.200000,0.085845
-0.795796,0.100000,0.200000,0.085717
-0.795095,0.100000,0.200000,0.085588
-0.794394,0.100000,0.200000,0.085458
-0.793694,0.100000,0.200000,0.085327
-0.792993,0.100000,0.200000,0.085195
-0.792292,0.100000,0.200000,0.085061
-0.791592,0.100000,0.200000,0.084927
-0.790891,0.100000,0.200000,0.084792
-0.790190,0.100000,0.200000,0.084655
-0.789489,0.100000,0.200000,0.084518
-0.788789,0.100000,0.200000,0.084379
-0.788088,0.100000,0.200000,0.084239
-0.787387,0.100000,0.200000,0.084098
-0.786687,0.100000,0.200000,0.083956
-0.785986,0.100000,0.200000,0.083812
-0.785285,0.100000,0.200000,0.083667
-0.784585,0.100000,0.200000,0.083522
-0.783884,0.100000,0.200000,0.083375
-0.783183,0.100000,0.200000,0.083227
-0.782482,0.100000,0.200000,0.083078
-0.781782,0.100000,0.200000,0.082927
-0.781081,0.100000,0.200000,0.082775
-0.780380,0.100000,0.200000,0.082622
-0.779680,0.100000,0.200000,0.082468
-0.778979,0.100000,0.200000,0.082313
-0.778278,0.100000,0.200000,0.082156
-0.777578,0.100000,0.200000,0.081998
-0.776877,0.100000,0.200000,0.081839
-0.776176,0.100000,0.200000,0.081678
-0.775475,0.100000,0.200000,0.081516
-0.774775,0.100000,0.200000,0.081353
-0.774074,0.100000,0.200000,0.081189
-0.773373,0.100000,0.200000,0.081023
-0.772673,0.100000,0.200000,0.080856
-0.771972,0.100000,0.200000,0.080687
-0.771271,0.100000,0.200000,0.080518
-0.770571,0.100000,0.200000,0.080347
-0.769870,0.100000,0.200000,0.080174
-0.769169,0.100000,0.200000,0.080000
-0.768468,0.100000,0.200000,0.079825
-0.767768,0.100000,0.200000,0.079649
-0.767067,0.100000,0.200000,0.079471
-0.766366,0.100000,0.200000,0.079291
-0.765666,0.100000,0.200000,0.079110
-0.764965,0.100000,0.200000,0.078928
-0.764264,0.100000,0.200000,0.078744
-0.763564,0.100000,0.200000,0.078559
-0.762863,0.100000,0.200000,0.078372
-0.762162,0.100000,0.200000,0.078184
-0.761461,0.100000,0.200000,0.077995
-0.760761,0.100000,0.200000,0.077803
-0.760060,0.100000,0.200000,0.077611
-0.759359,0.100000,0.200000,0.077417
-0.758659,0.100000,0.200000,0.077221
