# best iteration: (array([49]),)
-0.710961,0.110384,0.111559,1.000000,2.000000
-0.792929,0.096003,0.100862,1.000000,1.800000
-0.792929,0.099702,0.101255,0.100000,0.900000
-0.367524,0.533955,0.503754,1.000000,0.600000
-0.755051,0.102728,0.100324,1.000000,2.400000
-0.416420,0.895116,0.868459,1.000000,0.600000
-0.296503,0.102432,0.102753,0.100000,2.000000
-0.609989,0.101457,0.102664,0.100000,2.000000
-0.257555,0.139588,0.136449,0.100000,0.600000
-0.792929,0.092469,0.111913,1.000000,0.600000
-0.752525,0.099419,0.106755,0.100000,0.600000
-0.780303,0.103226,0.100210,0.100000,1.500000
-0.775253,0.102172,0.100484,1.000000,0.900000
-0.777778,0.097458,0.099620,0.100000,1.800000
-0.188386,0.113327,0.112828,1.000000,2.000000
-0.253133,0.103212,0.102654,0.100000,2.000000
-0.762626,0.098368,0.098374,1.000000,3.000000
-0.723278,0.102276,0.102587,0.100000,2.000000
-0.649898,0.104167,0.102549,0.100000,2.000000
-0.755051,0.097025,0.096934,1.000000,1.200000
-0.762626,0.097437,0.099594,1.000000,2.100000
-0.656414,0.101045,0.102544,0.100000,2.000000
-0.792929,0.101494,0.100078,0.100000,3.000000
-0.159492,0.117465,0.120017,1.000000,0.600000
-0.772727,0.098660,0.098479,1.000000,3.000000
-0.765152,0.104262,0.099896,1.000000,0.900000
-0.699817,0.113486,0.112740,1.000000,2.000000
-0.588105,0.145041,0.142108,1.000000,2.000000
-0.199890,0.102177,0.102610,0.100000,2.000000
-0.333320,0.102743,0.102964,0.100000,2.000000
-0.782828,0.104472,0.099771,0.100000,0.300000
-0.797980,0.102675,0.106502,0.100000,0.600000
-0.453201,0.719019,0.170024,0.100000,2.000000
-0.797980,0.102837,0.101961,1.000000,1.200000
-0.419929,0.113445,0.113572,0.100000,2.000000
-0.755051,0.102277,0.099657,0.100000,1.200000
-0.787879,0.093236,0.098802,1.000000,0.300000
-0.632605,0.127101,0.124099,1.000000,2.000000
-0.755051,0.099879,0.115925,1.000000,0.600000
-0.719159,0.113670,0.113088,0.100000,0.600000
-0.775253,0.103156,0.099457,0.100000,0.300000
-0.439439,0.870003,0.855545,0.100000,0.600000
