# best iteration: (array([49]),)
-0.710961,0.112164,0.111288,1.000000,2.000000
-0.792929,0.097893,0.100144,1.000000,1.800000
-0.792929,0.098736,0.100868,0.100000,0.900000
-0.367524,0.517397,0.510461,1.000000,0.600000
-0.755051,0.101859,0.100170,1.000000,2.400000
-0.416420,0.856405,0.836829,1.000000,0.600000
-0.296503,0.103055,0.102738,0.100000,2.000000
-0.609989,0.103704,0.102759,0.100000,2.000000
-0.257555,0.132438,0.131555,0.100000,0.600000
-0.792929,0.099273,0.111523,1.000000,0.600000
-0.752525,0.101254,0.108836,0.100000,0.600000
-0.780303,0.100756,0.099203,0.100000,1.500000
-0.775253,0.098096,0.100574,1.000000,0.900000
-0.777778,0.102405,0.099798,0.100000,1.800000
-0.188386,0.112518,0.112092,1.000000,2.000000
-0.253133,0.103067,0.102673,0.100000,2.000000
-0.762626,0.098766,0.099632,1.000000,3.000000
-0.723278,0.102146,0.102565,0.100000,2.000000
-0.649898,0.103813,0.102609,0.100000,2.000000
-0.755051,0.098994,0.099965,1.000000,1.200000
-0.762626,0.103979,0.101903,1.000000,2.100000
-0.656414,0.104098,0.102592,0.100000,2.000000
-0.792929,0.101969,0.099678,0.100000,3.000000
-0.159492,0.120546,0.120959,1.000000,0.600000
-0.772727,0.102536,0.099629,1.000000,3.000000
-0.765152,0.096429,0.100635,1.000000,0.900000
-0.699817,0.113269,0.112614,1.000000,2.000000
-0.588105,0.141465,0.149821,1.000000,2.000000
-0.199890,0.103592,0.102647,0.100000,2.000000
-0.333320,0.102810,0.102922,0.100000,2.000000
-0.782828,0.099821,0.101673,0.100000,0.300000
-0.797980,0.099879,0.104446,0.100000,0.600000
-0.453201,0.743590,0.711362,0.100000,2.000000
-0.797980,0.101173,0.099944,1.000000,1.200000
-0.419929,0.110081,0.108842,0.100000,2.000000
-0.755051,0.100245,0.099616,0.100000,1.200000
-0.787879,0.099415,0.100872,1.000000,0.300000
-0.632605,0.130071,0.125294,1.000000,2.000000
-0.755051,0.099187,0.116506,1.000000,0.600000
-0.719159,0.120341,0.114019,0.100000,0.600000
-0.775253,0.094555,0.101300,0.100000,0.300000
-0.439439,0.878573,0.850006,0.100000,0.600000
-0.767677,0.097902,0.099253,0.100000,1.500000
-0.647314,0.131947,0.129443,0.100000,0.600000
-0.752525,0.103755,0.099757,0.100000,2.700000
-0.752525,0.097439,0.099795,1.000000,2.700000
-0.359932,0.355463,0.330977,0.100000,0.600000
-0.149436,0.123445,0.116840,0.100000,0.600000
-0.782828,0.102286,0.099627,1.000000,3.000000
-0.779899,0.103908,0.102867,0.100000,2.000000
-0.119695,0.116309,0.114737,1.000000,0.600000
-0.772727,0.096094,0.099920,1.000000,1.500000
-0.533291,0.103627,0.104488,0.100000,2.000000
-0.409806,0.106549,0.106490,0.100000,2.000000
-0.129663,0.114905,0.114882,0.100000,0.600000
-0.783064,0.103081,0.102889,0.100000,2.000000
-0.409979,0.821254,0.801347,1.000000,2.000000
-0.176656,0.101809,0.102642,0.100000,2.000000
-0.767677,0.104366,0.099746,0.100000,2.700000
-0.773028,0.102171,0.102818,0.100000,2.000000
-0.770202,0.104686,0.101092,0.100000,0.300000
-0.790404,0.099034,0.099161,0.100000,1.500000
-0.759314,0.114264,0.107995,0.100000,0.600000
-0.782828,0.098485,0.098814,0.100000,1.800000
-0.559848,0.223703,0.221634,1.000000,0.600000
-0.772727,0.099122,0.100655,0.100000,1.800000
-0.785354,0.103363,0.100946,1.000000,0.300000
-0.755051,0.097318,0.101233,0.100000,2.100000
-0.762626,0.096821,0.100835,0.100000,0.300000
-0.757576,0.101021,0.100172,1.000000,2.400000
-0.279370,0.144185,0.139189,0.100000,0.600000
-0.218798,0.124153,0.124345,0.100000,0.600000
-0.344123,0.275514,0.310033,1.000000,2.000000
-0.742208,0.108880,0.108737,1.000000,2.000000
-0.786399,0.103779,0.102912,0.100000,2.000000
-0.729137,0.121382,0.120661,1.000000,0.600000
-0.587556,0.181283,0.182730,1.000000,0.600000
-0.785354,0.105443,0.101815,0.100000,0.300000
-0.729756,0.102632,0.102584,0.100000,2.000000
-0.273045,0.103165,0.102693,0.100000,2.000000
-0.166553,0.102429,0.102640,0.100000,2.000000
-0.777778,0.096928,0.101201,1.000000,0.300000
-0.768988,0.113493,0.106915,0.100000,0.600000
-0.289903,0.103077,0.102722,0.100000,2.000000
-0.775253,0.097405,0.106289,0.100000,0.600000
-0.323307,0.102598,0.102848,0.100000,2.000000
-0.103330,0.103318,0.102634,0.100000,2.000000
-0.246642,0.101895,0.102668,0.100000,2.000000
-0.785354,0.099515,0.101288,1.000000,2.100000
-0.121259,0.107304,0.108112,1.000000,2.000000
-0.309391,0.151338,0.181753,1.000000,2.000000
-0.779924,0.114858,0.113113,1.000000,0.600000
-0.777433,0.105257,0.107040,1.000000,2.000000
-0.448819,0.876232,0.861088,1.000000,2.000000
-0.529984,0.228211,0.280104,1.000000,2.000000
-0.435484,0.866542,0.881467,1.000000,2.000000
-0.309870,0.102191,0.102781,0.100000,2.000000
-0.203020,0.102763,0.102648,0.100000,2.000000
-0.133069,0.103063,0.102636,0.100000,2.000000
