# best iteration: (array([40]),)
-0.710961,0.111066,0.110947,1.000000,2.000000
-0.792929,0.096678,0.100202,1.000000,1.800000
-0.792929,0.101681,0.101512,0.100000,0.900000
-0.367524,0.492667,0.496806,1.000000,0.600000
-0.755051,0.104306,0.100387,1.000000,2.400000
-0.416420,0.834116,0.840415,1.000000,0.600000
-0.296503,0.103238,0.103207,0.100000,2.000000
-0.609989,0.102417,0.103126,0.100000,2.000000
-0.257555,0.129785,0.133817,0.100000,0.600000
-0.792929,0.104337,0.112676,1.000000,0.600000
-0.752525,0.101445,0.108722,0.100000,0.600000
-0.780303,0.097549,0.100363,0.100000,1.500000
-0.775253,0.098216,0.101273,1.000000,0.900000
-0.777778,0.104860,0.101046,0.100000,1.800000
-0.188386,0.112820,0.111808,1.000000,2.000000
-0.253133,0.103164,0.102960,0.100000,2.000000
-0.762626,0.101063,0.101695,1.000000,3.000000
-0.723278,0.103044,0.102885,0.100000,2.000000
-0.649898,0.104216,0.103042,0.100000,2.000000
-0.755051,0.104888,0.100171,1.000000,1.200000
-0.762626,0.104297,0.100677,1.000000,2.100000
-0.656414,0.103070,0.103044,0.100000,2.000000
-0.792929,0.097529,0.099242,0.100000,3.000000
-0.159492,0.123344,0.121399,1.000000,0.600000
-0.772727,0.103115,0.101439,1.000000,3.000000
-0.765152,0.103427,0.101292,1.000000,0.900000
-0.699817,0.110982,0.112107,1.000000,2.000000
-0.588105,0.156698,0.150593,1.000000,2.000000
-0.199890,0.102437,0.102840,0.100000,2.000000
-0.333320,0.102798,0.103711,0.100000,2.000000
-0.782828,0.099217,0.099402,0.100000,0.300000
-0.797980,0.101507,0.104626,0.100000,0.600000
-0.453201,0.654364,0.221192,0.100000,2.000000
-0.797980,0.097729,0.100281,1.000000,1.200000
-0.419929,0.115716,0.115160,0.100000,2.000000
-0.755051,0.100818,0.100818,0.100000,1.200000
-0.787879,0.099038,0.098123,1.000000,0.300000
-0.632605,0.123045,0.125925,1.000000,2.000000
-0.755051,0.103065,0.117244,1.000000,0.600000
-0.719159,0.117453,0.113170,0.100000,0.600000
-0.775253,0.098452,0.099621,0.100000,0.300000
-0.439439,0.863296,0.843046,0.100000,0.600000
-0.767677,0.102598,0.100467,0.100000,1.500000
-0.647314,0.127558,0.130116,0.100000,0.600000
-0.752525,0.102330,0.101653,0.100000,2.700000
-0.752525,0.100034,0.100332,1.000000,2.700000
-0.359932,0.333631,0.312532,0.100000,0.600000
-0.149436,0.117102,0.117614,0.100000,0.600000
-0.782828,0.101049,0.101223,1.000000,3.000000
-0.779899,0.103516,0.103079,0.100000,2.000000
-0.119695,0.115737,0.116855,1.000000,0.600000
-0.772727,0.095560,0.099546,1.000000,1.500000
-0.533291,0.104206,0.103632,0.100000,2.000000
-0.409806,0.104545,0.106731,0.100000,2.000000
-0.129663,0.115549,0.116186,0.100000,0.600000
-0.783064,0.102520,0.103118,0.100000,2.000000
-0.409979,0.823549,0.781578,1.000000,2.000000
-0.176656,0.102290,0.102815,0.100000,2.000000
