# best iteration: (array([56]),)
-0.612144,0.128939,0.132462,1.000000,2.000000
-0.765646,0.102494,0.102484,0.100000,2.000000
-0.954545,0.105165,0.102504,0.100000,1.500000
-0.734398,0.103734,0.102491,0.100000,2.000000
-1.000000,0.103108,0.102504,0.100000,2.000000
-0.660666,0.101677,0.102611,0.100000,2.000000
-0.876263,0.100000,0.101406,0.100000,0.300000
-0.787879,0.100061,0.102519,0.100000,1.500000
-0.543971,0.103340,0.103558,0.100000,2.000000
-0.511765,0.328573,0.327136,1.000000,2.000000
-0.785354,0.100000,0.110761,0.100000,0.600000
-0.869596,0.103459,0.103531,1.000000,2.000000
-0.521198,0.102088,0.104752,0.100000,2.000000
-0.949495,0.100000,0.101496,0.100000,3.000000
-0.807994,0.103338,0.102490,0.100000,2.000000
-0.628445,0.102979,0.102687,0.100000,2.000000
-0.446985,0.386169,0.419878,0.100000,2.000000
-0.570857,0.103056,0.102964,0.100000,2.000000
-0.507875,0.109145,0.106256,0.100000,2.000000
-0.615751,0.103409,0.102716,0.100000,2.000000
-0.936869,0.101295,0.101493,1.000000,3.000000
-0.898990,0.102833,0.107251,1.000000,0.600000
-0.854170,0.102906,0.102498,0.100000,2.000000
-0.556847,0.103503,0.103198,0.100000,2.000000
-0.964646,0.100018,0.101496,0.100000,3.000000
-0.834898,0.109663,0.109068,0.100000,0.600000
-0.648028,0.117580,0.119444,1.000000,2.000000
-0.967172,0.100000,0.101682,1.000000,1.800000
-0.845960,0.100040,0.102510,0.100000,1.800000
-0.320916,0.198527,0.213150,1.000000,2.000000
-0.534106,0.104624,0.103964,0.100000,2.000000
-0.850767,0.110488,0.108754,0.100000,0.600000
-0.785099,0.102174,0.102485,0.100000,2.000000
-0.488827,0.548306,0.483807,1.000000,2.000000
-0.681553,0.114318,0.113625,1.000000,2.000000
-0.626307,0.102673,0.102692,0.100000,2.000000
-0.941111,0.105542,0.107335,0.100000,0.600000
-0.657655,0.140010,0.135781,1.000000,0.600000
-0.833850,0.102765,0.102495,0.100000,2.000000
-0.768880,0.105491,0.106851,1.000000,2.000000
-0.853535,0.103267,0.102464,0.100000,2.100000
-0.603467,0.101896,0.102750,0.100000,2.000000
-0.641703,0.102325,0.102657,0.100000,2.000000
-0.994844,0.102173,0.102504,0.100000,2.000000
-0.895274,0.103057,0.103062,1.000000,2.000000
-0.796799,0.103271,0.102487,0.100000,2.000000
-0.663533,0.123605,0.123874,0.100000,0.600000
-0.974607,0.106260,0.105371,1.000000,0.600000
-0.610666,0.102654,0.102729,0.100000,2.000000
-0.847909,0.102085,0.102497,0.100000,2.000000
-0.829126,0.102193,0.102494,0.100000,2.000000
-0.584789,0.135998,0.150416,0.100000,0.600000
-0.648034,0.101584,0.102642,0.100000,2.000000
-0.707509,0.110431,0.111114,1.000000,2.000000
-0.301149,0.167058,0.166831,0.100000,0.600000
-0.328797,0.324586,0.233845,1.000000,2.000000
-0.686879,0.110409,0.113044,1.000000,2.000000
-0.622186,0.124110,0.128093,1.000000,2.000000
-0.457412,0.643404,0.765022,0.100000,2.000000
-0.822648,0.102432,0.102493,0.100000,2.000000
-0.566442,0.153147,0.161763,1.000000,2.000000
-0.805556,0.101151,0.101541,1.000000,3.000000
-0.845960,0.101257,0.101515,0.100000,2.700000
-0.739598,0.102366,0.102489,0.100000,2.000000
-0.886364,0.101992,0.102484,0.100000,2.100000
-1.000000,0.106100,0.102504,0.100000,1.500000
-0.422702,0.914862,0.843382,1.000000,2.000000
-0.987374,0.100711,0.101411,0.100000,0.300000
-0.959596,0.101013,0.102504,0.100000,1.500000
-0.810606,0.100000,0.102522,0.100000,0.900000
-0.989899,0.104791,0.101491,1.000000,2.700000
-0.970574,0.106269,0.105462,1.000000,0.600000
-0.868687,0.105011,0.102505,0.100000,1.200000
-0.542521,0.103845,0.103610,0.100000,2.000000
-0.896465,0.100000,0.108038,0.100000,0.600000
-0.448856,0.367895,0.536905,0.100000,2.000000
-0.766864,0.102150,0.102484,0.100000,2.000000
-0.493185,0.114563,0.110864,0.100000,2.000000
-0.650129,0.102947,0.102637,0.100000,2.000000
-0.792729,0.111182,0.110403,0.100000,0.600000
-0.507430,0.316418,0.278552,0.100000,0.600000
-0.303451,0.156356,0.185558,1.000000,2.000000
-0.794621,0.103213,0.102487,0.100000,2.000000
-0.416088,0.774480,0.824335,1.000000,0.600000
-0.943527,0.106225,0.106085,1.000000,0.600000
-0.663398,0.102927,0.102605,0.100000,2.000000
-0.728060,0.109125,0.109462,1.000000,2.000000
-0.795455,0.100000,0.102516,0.100000,1.500000
-0.577853,0.102388,0.102890,0.100000,2.000000
-0.876263,0.100000,0.102550,1.000000,2.100000
-0.883838,0.100000,0.101504,0.100000,3.000000
-0.929293,0.100919,0.107533,0.100000,0.600000
-0.866162,0.102800,0.101405,0.100000,0.300000
-1.000000,0.100000,0.101497,0.100000,3.000000
-0.818182,0.100000,0.101786,1.000000,1.500000
-0.609160,0.102354,0.102733,0.100000,2.000000
-0.895907,0.109636,0.108046,0.100000,0.600000
-0.966608,0.102482,0.102504,0.100000,2.000000
-0.828283,0.102957,0.102508,0.100000,1.200000
-0.908432,0.102260,0.102503,0.100000,2.000000
-0.843434,0.100000,0.102508,0.100000,1.500000
-0.601594,0.141990,0.142738,0.100000,0.600000
-0.360708,0.373252,0.316563,0.100000,0.600000
-0.598275,0.103378,0.102769,0.100000,2.000000
-0.530574,0.104232,0.104144,0.100000,2.000000
-0.785354,0.101808,0.113778,1.000000,0.600000
-0.744297,0.102596,0.102487,0.100000,2.000000
-0.651747,0.118695,0.118526,1.000000,2.000000
-0.539866,0.103245,0.103711,0.100000,2.000000
-0.310479,0.242641,0.232906,1.000000,0.600000
-0.692507,0.101826,0.102541,0.100000,2.000000
-0.957071,0.102799,0.102504,0.100000,1.200000
-0.649531,0.103184,0.102638,0.100000,2.000000
-0.716427,0.101392,0.102506,0.100000,2.000000
-1.000000,0.100000,0.101618,1.000000,0.900000
-0.881035,0.111883,0.108267,0.100000,0.600000
-0.888889,0.100000,0.101498,1.000000,3.000000
-0.565900,0.102700,0.103031,0.100000,2.000000
-0.446623,0.777307,0.777579,0.100000,0.600000
-0.752525,0.100000,0.105339,1.000000,1.800000
-0.982323,0.100000,0.101411,0.100000,0.300000
-0.564596,0.102000,0.103052,0.100000,2.000000
-0.974123,0.101877,0.102041,1.000000,2.000000
-0.818182,0.103744,0.102510,0.100000,1.200000
-0.533277,0.103897,0.104004,0.100000,2.000000
-0.561496,0.165711,0.169326,1.000000,2.000000
-0.593998,0.102055,0.102786,0.100000,2.000000
-0.784121,0.102703,0.102485,0.100000,2.000000
-0.550509,0.102902,0.103354,0.100000,2.000000
-0.757576,0.100681,0.101405,0.100000,0.300000
-0.829495,0.109422,0.109191,0.100000,0.600000
-0.944444,0.100000,0.101505,1.000000,2.400000
-0.622085,0.102963,0.102701,0.100000,2.000000
-0.495414,0.109070,0.109742,0.100000,2.000000
-0.788761,0.110700,0.110590,0.100000,0.600000
-0.887626,0.107940,0.108169,0.100000,0.600000
-0.760030,0.114701,0.112420,0.100000,0.600000
-0.926768,0.103011,0.102504,0.100000,1.200000
-0.929293,0.100000,0.101861,1.000000,1.800000
-0.984848,0.103019,0.101640,0.100000,2.700000
-0.800960,0.112591,0.112388,1.000000,0.600000
-0.681906,0.103257,0.102563,0.100000,2.000000
-0.431650,0.860876,0.865047,0.100000,0.600000
-0.858586,0.101582,0.102508,0.100000,1.800000
-0.450997,0.751124,0.683665,0.100000,2.000000
-0.957071,0.101569,0.101493,1.000000,3.000000
-0.542170,0.214547,0.215251,1.000000,2.000000
-0.499555,0.104214,0.108170,0.100000,2.000000
-0.886865,0.104116,0.102501,0.100000,2.000000
-0.818182,0.103619,0.101612,1.000000,2.400000
-0.397036,0.762305,0.731671,1.000000,2.000000
-0.469592,0.247312,0.187788,0.100000,2.000000
-0.921717,0.100000,0.101538,1.000000,0.300000
-0.682883,0.102728,0.102560,0.100000,2.000000
-0.951999,0.102235,0.102504,0.100000,2.000000
-0.384434,0.517160,0.639528,1.000000,2.000000
-0.542811,0.185776,0.185001,0.100000,0.600000
-0.954545,0.106881,0.102504,0.100000,1.200000
-0.686815,0.113895,0.113051,1.000000,2.000000
-0.591081,0.102532,0.102800,0.100000,2.000000
-0.302630,0.175406,0.166936,0.100000,0.600000
-0.593491,0.103725,0.102788,0.100000,2.000000
-0.775253,0.100000,0.101777,1.000000,2.400000
-0.941919,0.101738,0.102271,0.100000,2.400000
-0.699565,0.118081,0.118865,0.100000,0.600000
-0.677935,0.116609,0.121617,0.100000,0.600000
-0.786776,0.102254,0.102486,0.100000,2.000000
-0.644574,0.102558,0.102650,0.100000,2.000000
-0.655089,0.101890,0.102625,0.100000,2.000000
-0.949912,0.101814,0.102504,0.100000,2.000000
-0.934343,0.102406,0.102505,0.100000,1.800000
-0.982323,0.100000,0.101657,1.000000,0.300000
-0.598312,0.103072,0.102768,0.100000,2.000000
-0.682429,0.103136,0.102561,0.100000,2.000000
-0.972222,0.100000,0.101492,1.000000,2.700000
-0.994664,0.101706,0.101865,1.000000,2.000000
-0.795455,0.100000,0.110283,0.100000,0.600000
-0.501702,0.387056,0.386449,1.000000,2.000000
-0.657307,0.126077,0.125049,0.100000,0.600000
-0.866162,0.100000,0.101855,0.100000,2.400000
-0.307260,0.214399,0.224336,1.000000,0.600000
-0.560506,0.102517,0.103123,0.100000,2.000000
-0.636452,0.141353,0.143722,1.000000,0.600000
-0.333639,0.300933,0.250413,1.000000,2.000000
-0.528826,0.102969,0.104242,0.100000,2.000000
-0.931632,0.102725,0.102523,1.000000,2.000000
-0.668575,0.112446,0.115321,1.000000,2.000000
-0.615131,0.100765,0.102718,0.100000,2.000000
-0.743498,0.102161,0.102487,0.100000,2.000000
-0.527069,0.277897,0.312797,1.000000,0.600000
-0.977273,0.100000,0.101549,1.000000,1.500000
-0.898990,0.100314,0.108000,0.100000,0.600000
-0.539073,0.103381,0.103743,0.100000,2.000000
-0.465813,0.352872,0.267867,0.100000,2.000000
-0.527082,0.105389,0.104345,0.100000,2.000000
-0.520238,0.104042,0.104828,0.100000,2.000000
-0.824015,0.102381,0.102493,0.100000,2.000000
-0.832036,0.111840,0.110152,1.000000,0.600000
-0.503094,0.103927,0.107203,0.100000,2.000000
-0.797559,0.103050,0.102488,0.100000,2.000000
-0.894895,0.102822,0.103069,1.000000,2.000000
-0.848485,0.101709,0.102508,0.100000,1.500000
-1.000000,0.103188,0.101538,1.000000,1.500000
-0.924242,0.100000,0.101408,0.100000,0.300000
-0.914141,0.100000,0.107772,0.100000,0.600000
-0.951431,0.102629,0.102504,0.100000,2.000000
-0.334927,0.313290,0.336676,1.000000,0.600000
-0.818182,0.100000,0.102511,0.100000,1.500000
-0.803671,0.104184,0.105313,1.000000,2.000000
-0.514305,0.107985,0.105388,0.100000,2.000000
-0.567987,0.102558,0.103001,0.100000,2.000000
-0.472962,0.137307,0.155454,0.100000,2.000000
-0.936850,0.104952,0.107408,0.100000,0.600000
-0.767677,0.101198,0.101576,0.100000,2.700000
-0.418714,0.857794,0.851537,0.100000,0.600000
-0.876263,0.103670,0.102479,0.100000,2.100000
-0.500751,0.355358,0.392218,1.000000,2.000000
-0.540166,0.243221,0.220414,1.000000,2.000000
-0.873737,0.100487,0.102478,0.100000,2.100000
-0.459483,0.692486,0.633593,0.100000,2.000000
-0.622894,0.103054,0.102700,0.100000,2.000000
-0.656382,0.135683,0.136191,1.000000,0.600000
-0.727279,0.102818,0.102496,0.100000,2.000000
-0.694098,0.100952,0.102538,0.100000,2.000000
-0.779833,0.103110,0.102484,0.100000,2.000000
-0.785377,0.105911,0.106051,1.000000,2.000000
-0.495098,0.118995,0.109887,0.100000,2.000000
-0.586259,0.102165,0.102827,0.100000,2.000000
-0.778811,0.103539,0.102484,0.100000,2.000000
-0.424417,0.846704,0.843229,1.000000,0.600000
-0.527030,0.104088,0.104349,0.100000,2.000000
-0.422270,0.857643,0.842406,1.000000,2.000000
-0.731358,0.102069,0.102493,0.100000,2.000000
-0.445355,0.318911,0.340640,0.100000,2.000000
-0.608228,0.103651,0.102736,0.100000,2.000000
-0.594965,0.153993,0.141344,1.000000,2.000000
-0.579690,0.102214,0.102874,0.100000,2.000000
-0.796068,0.102288,0.102487,0.100000,2.000000
-0.864633,0.109350,0.108477,1.000000,0.600000
-0.762626,0.100000,0.101709,1.000000,3.000000
-0.476148,0.105522,0.138624,0.100000,2.000000
-0.896465,0.103111,0.101497,1.000000,3.000000
-0.964646,0.100000,0.101557,1.000000,1.500000
-0.923820,0.106313,0.106567,1.000000,0.600000
-0.878788,0.100000,0.107919,1.000000,0.600000
-0.790404,0.100000,0.101404,0.100000,0.300000
-0.904984,0.101794,0.102502,0.100000,2.000000
-0.982323,0.101264,0.102502,0.100000,0.900000
-0.624824,0.102625,0.102695,0.100000,2.000000
-0.474705,0.200713,0.145171,0.100000,2.000000
-0.889388,0.100943,0.102501,0.100000,2.000000
-0.561498,0.104156,0.103104,0.100000,2.000000
-0.490545,0.120859,0.112539,0.100000,2.000000
-0.883873,0.103366,0.102501,0.100000,2.000000
-0.581752,0.103120,0.102858,0.100000,2.000000
-0.536998,0.102790,0.103831,0.100000,2.000000
-0.781448,0.101969,0.102485,0.100000,2.000000
-0.944444,0.104269,0.102504,0.100000,1.500000
-0.767677,0.100436,0.102347,0.100000,2.100000
-0.835171,0.104218,0.104326,1.000000,2.000000
-0.902109,0.101834,0.102502,0.100000,2.000000
-0.730915,0.119551,0.120206,1.000000,0.600000
-0.787879,0.105590,0.101551,1.000000,2.700000
-0.621797,0.103179,0.102702,0.100000,2.000000
-0.929293,0.100000,0.101534,0.100000,2.700000
-0.749558,0.102846,0.102485,0.100000,2.000000
-0.687839,0.102920,0.102550,0.100000,2.000000
-0.891571,0.102617,0.102502,0.100000,2.000000
-0.558749,0.101830,0.103158,0.100000,2.000000
-0.987370,0.106350,0.106459,0.100000,0.600000
-0.791509,0.103160,0.102486,0.100000,2.000000
-0.399120,0.601478,0.664277,0.100000,0.600000
-0.699817,0.112398,0.111791,1.000000,2.000000
-0.390979,0.746785,0.706407,1.000000,0.600000
-0.770202,0.100293,0.101804,1.000000,2.400000
-0.848485,0.102224,0.101519,0.100000,3.000000
-0.683310,0.101021,0.102559,0.100000,2.000000
-0.554142,0.104287,0.103260,0.100000,2.000000
-0.830097,0.105070,0.104465,1.000000,2.000000
-0.973768,0.102912,0.102504,0.100000,2.000000
-0.507315,0.447235,0.406047,1.000000,0.600000
-0.550305,0.102276,0.103360,0.100000,2.000000
-0.696698,0.103672,0.102534,0.100000,2.000000
-0.898651,0.102560,0.102502,0.100000,2.000000
-0.782828,0.100000,0.104269,1.000000,1.800000
-0.748698,0.102449,0.102486,0.100000,2.000000
-0.983071,0.104788,0.105181,1.000000,0.600000
-0.741210,0.102078,0.102488,0.100000,2.000000
-0.962121,0.100075,0.101492,1.000000,2.700000
-0.697151,0.102952,0.102533,0.100000,2.000000
-0.906566,0.100000,0.107030,1.000000,0.600000
-0.446865,0.624831,0.413285,0.100000,2.000000
-0.922780,0.102534,0.102503,0.100000,2.000000
-0.991652,0.103179,0.102504,0.100000,2.000000
-0.864872,0.102135,0.102499,0.100000,2.000000
-0.944444,0.100000,0.102504,0.100000,1.200000
-0.790495,0.102214,0.102486,0.100000,2.000000
-0.682773,0.102101,0.102561,0.100000,2.000000
-0.529748,0.226038,0.207795,0.100000,0.600000
-0.500397,0.104311,0.107914,0.100000,2.000000
-0.906566,0.105544,0.102505,0.100000,0.900000
-0.471984,0.141681,0.162760,0.100000,2.000000
-0.889202,0.103469,0.103166,1.000000,2.000000
-0.933215,0.103091,0.102503,0.100000,2.000000
-0.698314,0.101437,0.102531,0.100000,2.000000
-0.688228,0.113471,0.112905,1.000000,2.000000
-0.624712,0.103241,0.102696,0.100000,2.000000
-0.626507,0.102314,0.102691,0.100000,2.000000
-0.805556,0.105959,0.109887,0.100000,0.600000
-0.787879,0.100939,0.101715,1.000000,2.400000
-0.842125,0.109241,0.108918,0.100000,0.600000
-0.900001,0.103347,0.102502,0.100000,2.000000
-0.444501,0.766324,0.794722,0.100000,0.600000
-0.434984,0.892601,0.855013,1.000000,2.000000
-0.595541,0.178284,0.169960,1.000000,0.600000
-0.912627,0.102862,0.102789,1.000000,2.000000
-0.772727,0.100000,0.101404,0.100000,0.300000
-0.610365,0.103292,0.102730,0.100000,2.000000
-0.595902,0.102398,0.102778,0.100000,2.000000
-0.808081,0.104385,0.101778,1.000000,0.900000
-0.840909,0.105424,0.101405,0.100000,0.300000
-0.816997,0.102830,0.102491,0.100000,2.000000
-0.470049,0.213682,0.182011,0.100000,2.000000
-0.505878,0.105866,0.106611,0.100000,2.000000
-0.383823,0.664655,0.659765,1.000000,0.600000
-0.924242,0.100592,0.101587,1.000000,1.500000
-0.811482,0.103388,0.102491,0.100000,2.000000
-0.475855,0.602414,0.494474,0.100000,0.600000
-0.783588,0.102398,0.102485,0.100000,2.000000
-0.747624,0.102505,0.102486,0.100000,2.000000
-0.602828,0.102815,0.102753,0.100000,2.000000
-0.946970,0.100000,0.101409,0.100000,0.300000
-0.771437,0.103007,0.102484,0.100000,2.000000
-0.434711,0.880056,0.855120,1.000000,2.000000
-0.676419,0.102754,0.102574,0.100000,2.000000
-0.950584,0.102997,0.102504,0.100000,2.000000
-0.845960,0.100915,0.101528,1.000000,0.300000
-0.913990,0.109215,0.107775,0.100000,0.600000
-0.656398,0.102388,0.102622,0.100000,2.000000
-0.997475,0.106845,0.101491,1.000000,3.000000
-0.984742,0.107245,0.106513,0.100000,0.600000
-0.524488,0.280780,0.263142,1.000000,2.000000
-0.498185,0.491861,0.408676,1.000000,2.000000
-0.864401,0.106384,0.108523,0.100000,0.600000
-0.646360,0.130096,0.127497,0.100000,0.600000
-0.474167,0.146018,0.148027,0.100000,2.000000
-0.738766,0.108565,0.108689,1.000000,2.000000
-0.611259,0.102184,0.102728,0.100000,2.000000
-0.867853,0.108645,0.108468,0.100000,0.600000
-0.926567,0.110592,0.107577,0.100000,0.600000
-0.915158,0.102541,0.102752,1.000000,2.000000
-0.529062,0.104848,0.104228,0.100000,2.000000
-0.722698,0.103005,0.102500,0.100000,2.000000
-0.906566,0.101576,0.101527,1.000000,0.300000
-0.636863,0.102971,0.102668,0.100000,2.000000
-0.856104,0.108798,0.108858,1.000000,0.600000
-0.871212,0.100000,0.102506,0.100000,1.500000
-0.840909,0.100000,0.102507,0.100000,1.200000
-0.340575,0.236411,0.228451,0.100000,0.600000
-0.853535,0.104062,0.101516,0.100000,3.000000
-0.796780,0.101350,0.102487,0.100000,2.000000
-0.775091,0.107983,0.106533,1.000000,2.000000
-0.447948,0.809907,0.827928,1.000000,2.000000
-0.768168,0.106453,0.106888,1.000000,2.000000
-0.399893,0.662688,0.673336,0.100000,0.600000
-0.814255,0.102599,0.102491,0.100000,2.000000
-0.851010,0.101450,0.102462,0.100000,2.100000
-0.526727,0.253247,0.255869,1.000000,2.000000
-0.924242,0.100000,0.102504,0.100000,0.900000
-0.951621,0.101757,0.102504,0.100000,2.000000
-0.881313,0.105320,0.108262,0.100000,0.600000
-0.896465,0.100000,0.102506,0.100000,1.800000
-0.388254,0.708389,0.670068,1.000000,2.000000
-0.712866,0.102510,0.102510,0.100000,2.000000
-0.969697,0.100000,0.101595,0.100000,2.700000
-0.919192,0.100000,0.101591,1.000000,1.500000
-0.797980,0.103477,0.101674,1.000000,2.400000
-0.881313,0.100000,0.101406,0.100000,0.300000
-0.647088,0.101927,0.102644,0.100000,2.000000
-0.959596,0.100119,0.102501,0.100000,2.100000
-0.450926,0.651339,0.678988,0.100000,2.000000
-0.611159,0.130767,0.132922,1.000000,2.000000
-0.828283,0.105668,0.103124,1.000000,1.800000
-0.452472,0.768194,0.768734,0.100000,2.000000
-0.789685,0.102574,0.102486,0.100000,2.000000
-0.962926,0.110344,0.106942,0.100000,0.600000
-0.845960,0.100000,0.108843,0.100000,0.600000
-0.497193,0.105917,0.108996,0.100000,2.000000
-0.777472,0.102173,0.102485,0.100000,2.000000
-0.458498,0.756713,0.701607,0.100000,2.000000
-0.968695,0.102426,0.102504,0.100000,2.000000
-0.760242,0.102186,0.102484,0.100000,2.000000
-0.681554,0.103046,0.102563,0.100000,2.000000
-0.823232,0.100000,0.103109,1.000000,2.100000
-0.542682,0.104904,0.103603,0.100000,2.000000
-0.906566,0.100000,0.101495,1.000000,2.700000
-0.651587,0.103313,0.102633,0.100000,2.000000
-0.767677,0.100326,0.101625,0.100000,2.400000
-0.507705,0.106466,0.106284,0.100000,2.000000
-0.730498,0.102113,0.102494,0.100000,2.000000
-0.448149,0.813507,0.827147,1.000000,2.000000
-0.431777,0.874553,0.864707,0.100000,0.600000
-0.916667,0.100000,0.101533,1.000000,0.300000
-0.936652,0.103954,0.102504,0.100000,2.000000
-0.959596,0.101355,0.101603,1.000000,0.900000
-0.926768,0.102157,0.102504,0.100000,0.900000
-0.896465,0.100000,0.102489,0.100000,2.100000
-0.735698,0.101567,0.102491,0.100000,2.000000
-0.856061,0.101202,0.108860,1.000000,0.600000
-0.888889,0.100816,0.102505,0.100000,1.200000
-0.877539,0.102124,0.102501,0.100000,2.000000
-0.943209,0.102977,0.102504,0.100000,2.000000
-0.866162,0.102654,0.101660,1.000000,1.500000
-0.960586,0.102028,0.102178,1.000000,2.000000
-0.931615,0.102319,0.102503,0.100000,2.000000
-0.393302,0.638733,0.599740,0.100000,0.600000
-0.643120,0.102534,0.102653,0.100000,2.000000
-0.871212,0.101640,0.101881,0.100000,2.400000
-0.557123,0.103310,0.103191,0.100000,2.000000
-0.714532,0.102978,0.102508,0.100000,2.000000
-0.762626,0.100000,0.101586,0.100000,2.700000
-0.443025,0.184899,0.264303,0.100000,2.000000
-0.535149,0.235941,0.233193,1.000000,2.000000
-0.851039,0.103714,0.102498,0.100000,2.000000
-0.514508,0.103287,0.105366,0.100000,2.000000
-0.549798,0.102971,0.103374,0.100000,2.000000
-0.954545,0.100000,0.101537,1.000000,1.200000
-0.307798,0.208876,0.225688,1.000000,0.600000
-0.714875,0.110386,0.110497,1.000000,2.000000
-0.911616,0.100000,0.102493,0.100000,2.100000
-0.995786,0.102195,0.102504,0.100000,2.000000
-0.489017,0.118408,0.113725,0.100000,2.000000
-0.873737,0.100000,0.101647,1.000000,1.500000
-0.876561,0.110518,0.108334,0.100000,0.600000
-0.497387,0.108819,0.108922,0.100000,2.000000
-0.691498,0.101819,0.102543,0.100000,2.000000
-0.537212,0.256151,0.227957,1.000000,2.000000
-0.802928,0.106143,0.105341,1.000000,2.000000
-0.957071,0.100000,0.101561,1.000000,1.500000
-0.929293,0.100345,0.101408,0.100000,0.300000
-0.891475,0.101944,0.102502,0.100000,2.000000
-0.617582,0.103041,0.102712,0.100000,2.000000
-0.661598,0.101692,0.102609,0.100000,2.000000
-0.531598,0.107739,0.104089,0.100000,2.000000
-0.729137,0.121091,0.120465,1.000000,0.600000
-0.788885,0.112553,0.113447,1.000000,0.600000
-0.966343,0.101703,0.102504,0.100000,2.000000
-0.883838,0.100000,0.108224,0.100000,0.600000
-0.984848,0.103247,0.102504,0.100000,1.800000
-0.755051,0.100000,0.104401,1.000000,2.100000
-0.866280,0.101791,0.102499,0.100000,2.000000
-0.782828,0.105107,0.102526,0.100000,1.800000
-0.592286,0.103837,0.102794,0.100000,2.000000
-0.799177,0.113157,0.110129,0.100000,0.600000
-0.412369,0.832770,0.808097,0.100000,0.600000
-0.941919,0.103173,0.101572,1.000000,1.500000
-0.878788,0.100802,0.101530,1.000000,2.400000
-0.528333,0.225004,0.210908,0.100000,0.600000
-0.656684,0.102194,0.102621,0.100000,2.000000
-0.619099,0.159828,0.152555,1.000000,0.600000
-0.598859,0.101818,0.102766,0.100000,2.000000
-0.755819,0.102351,0.102484,0.100000,2.000000
-0.978723,0.104405,0.105278,1.000000,0.600000
-0.571796,0.103182,0.102953,0.100000,2.000000
-0.587498,0.103235,0.102819,0.100000,2.000000
-0.583379,0.102924,0.102846,0.100000,2.000000
-0.462825,0.523438,0.402179,0.100000,2.000000
-0.718908,0.102299,0.102504,0.100000,2.000000
-0.797980,0.101339,0.101566,1.000000,0.300000
-0.777778,0.100000,0.101404,0.100000,0.300000
-0.705708,0.103151,0.102520,0.100000,2.000000
-0.682645,0.127996,0.128993,1.000000,0.600000
-0.830808,0.100000,0.109160,0.100000,0.600000
-0.775253,0.100000,0.101564,0.100000,2.700000
-0.731022,0.102672,0.102493,0.100000,2.000000
-0.765152,0.100000,0.101874,1.000000,1.200000
-0.835859,0.100891,0.102514,0.100000,0.900000
-0.744798,0.101673,0.102487,0.100000,2.000000
-0.772727,0.100000,0.101627,0.100000,2.400000
-0.969697,0.102488,0.101492,1.000000,3.000000
-0.619974,0.102042,0.102706,0.100000,2.000000
-0.677295,0.102558,0.102572,0.100000,2.000000
-0.581972,0.102118,0.102856,0.100000,2.000000
-0.782794,0.102715,0.102485,0.100000,2.000000
-0.762626,0.100060,0.102339,0.100000,2.100000
-0.614685,0.102091,0.102719,0.100000,2.000000
-0.565083,0.102925,0.103044,0.100000,2.000000
-0.364446,0.533323,0.502837,1.000000,0.600000
-0.813131,0.100000,0.101527,0.100000,2.700000
-0.909091,0.100278,0.101529,1.000000,0.300000
-0.872782,0.109292,0.108146,1.000000,0.600000
-0.818182,0.100000,0.101739,1.000000,0.900000
-0.478803,0.120434,0.129724,0.100000,2.000000
-0.864172,0.101641,0.102499,0.100000,2.000000
-0.861111,0.100000,0.102507,0.100000,1.500000
-0.652750,0.137050,0.137402,1.000000,0.600000
-0.491125,0.111314,0.112134,0.100000,2.000000
-0.522333,0.100883,0.104665,0.100000,2.000000
