# best iteration: (array([59]),)
-1.000000,0.100000,0.600000,0.106284
-0.997998,0.100000,0.600000,0.106319
-0.995996,0.100000,0.600000,0.106354
-0.993994,0.100000,0.600000,0.106389
-0.991992,0.100000,0.600000,0.106424
-0.989990,0.100000,0.600000,0.106459
-0.987988,0.100000,0.600000,0.106494
-0.985986,0.100000,0.600000,0.106529
-0.983984,0.100000,0.600000,0.106565
-0.981982,0.100000,0.600000,0.106600
-0.979980,0.100000,0.600000,0.106635
-0.977978,0.100000,0.600000,0.106670
-0.975976,0.100000,0.600000,0.106706
-0.973974,0.100000,0.600000,0.106741
-0.971972,0.100000,0.600000,0.106776
-0.969970,0.100000,0.600000,0.106812
-0.967968,0.100000,0.600000,0.106847
-0.965966,0.100000,0.600000,0.106882
-0.963964,0.100000,0.600000,0.106918
-0.961962,0.100000,0.600000,0.106953
-0.959960,0.100000,0.600000,0.106989
-0.957958,0.100000,0.600000,0.107025
-0.955956,0.100000,0.600000,0.107060
-0.953954,0.100000,0.600000,0.107096
-0.951952,0.100000,0.600000,0.107132
-0.949950,0.100000,0.600000,0.107167
-0.947948,0.100000,0.600000,0.107203
-0.945946,0.100000,0.600000,0.107239
-0.943944,0.100000,0.600000,0.107275
-0.941942,0.100000,0.600000,0.107311
-0.939940,0.100000,0.600000,0.107347
-0.937938,0.100000,0.600000,0.107383
-0.935936,0.100000,0.600000,0.107419
-0.933934,0.100000,0.600000,0.107455
-0.931932,0.100000,0.600000,0.107491
-0.929930,0.100000,0.600000,0.107528
-0.927928,0.100000,0.600000,0.107564
-0.925926,0.100000,0.600000,0.107600
-0.923924,0.100000,0.600000,0.107637
-0.921922,0.100000,0.600000,0.107673
-0.919920,0.100000,0.600000,0.107710
-0.917918,0.100000,0.600000,0.107747
-0.915916,0.100000,0.600000,0.107784
-0.913914,0.100000,0.600000,0.107821
-0.911912,0.100000,0.600000,0.107858
-0.909910,0.100000,0.600000,0.107895
-0.907908,0.100000,0.600000,0.107932
-0.905906,0.100000,0.600000,0.107970
-0.903904,0.100000,0.600000,0.108008
