# best iteration: (array([53]),)
-1.000000,0.100000,0.600000,0.105941
-0.997998,0.100000,0.600000,0.105969
-0.995996,0.100000,0.600000,0.105997
-0.993994,0.100000,0.600000,0.106026
-0.991992,0.100000,0.600000,0.106054
-0.989990,0.100000,0.600000,0.106083
-0.987988,0.100000,0.600000,0.106112
-0.985986,0.100000,0.600000,0.106141
-0.983984,0.100000,0.600000,0.106170
-0.981982,0.100000,0.600000,0.106199
-0.979980,0.100000,0.600000,0.106228
-0.977978,0.100000,0.600000,0.106258
-0.975976,0.100000,0.600000,0.106287
-0.973974,0.100000,0.600000,0.106317
-0.971972,0.100000,0.600000,0.106347
-0.969970,0.100000,0.600000,0.106377
-0.967968,0.100000,0.600000,0.106408
-0.965966,0.100000,0.600000,0.106438
-0.963964,0.100000,0.600000,0.106469
-0.961962,0.100000,0.600000,0.106500
-0.959960,0.100000,0.600000,0.106531
-0.957958,0.100000,0.600000,0.106562
-0.955956,0.100000,0.600000,0.106594
-0.953954,0.100000,0.600000,0.106626
-0.951952,0.100000,0.600000,0.106658
-0.949950,0.100000,0.600000,0.106690
-0.947948,0.100000,0.600000,0.106722
-0.945946,0.100000,0.600000,0.106755
-0.943944,0.100000,0.600000,0.106788
-0.941942,0.100000,0.600000,0.106821
-0.939940,0.100000,0.600000,0.106855
-0.937938,0.100000,0.600000,0.106888
-0.935936,0.100000,0.600000,0.106922
-0.933934,0.100000,0.600000,0.106957
-0.931932,0.100000,0.600000,0.106991
-0.929930,0.100000,0.600000,0.107026
-0.927928,0.100000,0.600000,0.107061
-0.925926,0.100000,0.600000,0.107096
-0.923924,0.100000,0.600000,0.107132
-0.921922,0.100000,0.600000,0.107168
-0.919920,0.100000,0.600000,0.107205
-0.917918,0.100000,0.600000,0.107241
-0.915916,0.100000,0.600000,0.107278
-0.913914,0.100000,0.600000,0.107316
-0.911912,0.100000,0.600000,0.107354
-0.909910,0.100000,0.600000,0.107392
-0.907908,0.100000,0.600000,0.107430
-0.905906,0.100000,0.600000,0.107469
-0.903904,0.100000,0.600000,0.107509
-0.901902,0.100000,0.600000,0.107549
-0.899900,0.100000,0.600000,0.107589
-0.897898,0.100000,0.600000,0.107629
-0.895896,0.100000,0.600000,0.107671
-0.893894,0.100000,0.600000,0.107712
-0.891892,0.100000,0.600000,0.107754
-0.889890,0.100000,0.600000,0.107797
-0.887888,0.100000,0.600000,0.107840
-0.885886,0.100000,0.600000,0.107883
-0.883884,0.100000,0.600000,0.107927
-0.881882,0.100000,0.600000,0.107972
-0.879880,0.100000,0.600000,0.108017
-0.877878,0.100000,0.600000,0.108063
-0.875876,0.100000,0.600000,0.108109
-0.873874,0.100000,0.600000,0.108156
-0.871872,0.100000,0.600000,0.108204
-0.869870,0.100000,0.600000,0.108252
-0.867868,0.100000,0.600000,0.108301
-0.865866,0.100000,0.600000,0.108351
-0.863864,0.100000,0.600000,0.108401
-0.861862,0.100000,0.600000,0.108452
-0.859860,0.100000,0.600000,0.108503
-0.857858,0.100000,0.600000,0.108556
-0.855856,0.100000,0.600000,0.108609
-0.853854,0.100000,0.600000,0.108663
-0.851852,0.100000,0.600000,0.108717
-0.849850,0.100000,0.600000,0.108773
-0.847848,0.100000,0.600000,0.108829
-0.845846,0.100000,0.600000,0.108886
-0.843844,0.100000,0.600000,0.108945
-0.841842,0.100000,0.600000,0.109004
-0.839840,0.100000,0.600000,0.109063
-0.837838,0.100000,0.600000,0.109124
-0.835836,0.100000,0.600000,0.109186
-0.833834,0.100000,0.600000,0.109249
-0.831832,0.100000,0.600000,0.109313
-0.829830,0.100000,0.600000,0.109378
-0.827828,0.100000,0.600000,0.109444
-0.825826,0.100000,0.600000,0.109511
-0.823824,0.100000,0.600000,0.109580
-0.821822,0.100000,0.600000,0.109649
-0.819820,0.100000,0.600000,0.109720
-0.817818,0.100000,0.600000,0.109792
-0.815816,0.100000,0.600000,0.109865
-0.813814,0.100000,0.600000,0.109939
-0.811812,0.100000,0.600000,0.110015
-0.809810,0.100000,0.600000,0.110093
-0.807808,0.100000,0.600000,0.110171
-0.805806,0.100000,0.600000,0.110251
-0.803804,0.100000,0.600000,0.110333
-0.801802,0.100000,0.600000,0.110416
-0.799800,0.100000,0.600000,0.110501
-0.797798,0.100000,0.600000,0.110587
-0.795796,0.100000,0.600000,0.110675
-0.793794,0.100000,0.600000,0.110765
-0.791792,0.100000,0.600000,0.110856
-0.789790,0.100000,0.600000,0.110949
-0.787788,0.100000,0.600000,0.111044
-0.785786,0.100000,0.600000,0.111141
-0.783784,0.100000,0.600000,0.111240
-0.781782,0.100000,0.600000,0.111341
-0.779780,0.100000,0.600000,0.111444
-0.777778,0.100000,0.600000,0.111549
-0.775776,0.100000,0.600000,0.111656
-0.773774,0.100000,0.600000,0.111765
-0.771772,0.100000,0.600000,0.111877
-0.769770,0.100000,0.600000,0.111990
-0.767768,0.100000,0.600000,0.112107
