# best iteration: (array([58]),)
-0.934343,0.100000,0.101209,0.100000,1.800000
-0.982323,0.100000,0.101268,1.000000,0.300000
-0.598312,0.103621,0.102783,0.100000,2.000000
-0.682429,0.102921,0.102555,0.100000,2.000000
-0.972222,0.101699,0.101408,1.000000,2.700000
-0.994664,0.101628,0.101763,1.000000,2.000000
-0.795455,0.102677,0.110897,0.100000,0.600000
-0.501702,0.350720,0.391082,1.000000,2.000000
-0.657307,0.120121,0.125458,0.100000,0.600000
-0.866162,0.100170,0.101228,0.100000,2.400000
-0.307260,0.226313,0.224053,1.000000,0.600000
-0.560506,0.101797,0.103183,0.100000,2.000000
-0.636452,0.145531,0.144437,1.000000,0.600000
-0.333639,0.344686,0.269997,1.000000,2.000000
-0.528826,0.105371,0.104024,0.100000,2.000000
-0.931632,0.102229,0.102423,1.000000,2.000000
-0.668575,0.112637,0.115718,1.000000,2.000000
-0.615131,0.102097,0.102687,0.100000,2.000000
-0.743498,0.103028,0.102522,0.100000,2.000000
-0.527069,0.334002,0.305892,1.000000,0.600000
-0.977273,0.100000,0.100829,1.000000,1.500000
-0.898990,0.101268,0.107528,0.100000,0.600000
-0.539073,0.102343,0.103637,0.100000,2.000000
-0.465813,0.338256,0.268500,0.100000,2.000000
-0.527082,0.103572,0.104111,0.100000,2.000000
-0.520238,0.104294,0.104538,0.100000,2.000000
-0.824015,0.103053,0.102505,0.100000,2.000000
-0.832036,0.110397,0.110056,1.000000,0.600000
-0.503094,0.108879,0.106883,0.100000,2.000000
-0.797559,0.102209,0.102509,0.100000,2.000000
-0.894895,0.103253,0.102925,1.000000,2.000000
-0.848485,0.100000,0.100991,0.100000,1.500000
-1.000000,0.102302,0.100838,1.000000,1.500000
-0.924242,0.103914,0.101328,0.100000,0.300000
-0.914141,0.100379,0.107228,0.100000,0.600000
-0.951431,0.101968,0.102462,0.100000,2.000000
-0.334927,0.345121,0.308804,1.000000,0.600000
-0.818182,0.102972,0.101025,0.100000,1.500000
-0.803671,0.104907,0.105335,1.000000,2.000000
-0.514305,0.103060,0.105071,0.100000,2.000000
-0.567987,0.103472,0.103078,0.100000,2.000000
-0.472962,0.254136,0.148798,0.100000,2.000000
-0.936850,0.108197,0.106887,0.100000,0.600000
-0.767677,0.100000,0.101211,0.100000,2.700000
-0.418714,0.892242,0.846254,0.100000,0.600000
-0.876263,0.101520,0.102189,0.100000,2.100000
-0.500751,0.322806,0.397639,1.000000,2.000000
-0.540166,0.241192,0.217831,1.000000,2.000000
-0.873737,0.101199,0.102187,0.100000,2.100000
-0.459483,0.612337,0.638831,0.100000,2.000000
-0.622894,0.102539,0.102656,0.100000,2.000000
-0.656382,0.137468,0.136412,1.000000,0.600000
-0.727279,0.101810,0.102529,0.100000,2.000000
-0.694098,0.102242,0.102547,0.100000,2.000000
-0.779833,0.101748,0.102512,0.100000,2.000000
-0.785377,0.105961,0.106060,1.000000,2.000000
-0.495098,0.109258,0.109532,0.100000,2.000000
-0.586259,0.102127,0.102879,0.100000,2.000000
-0.778811,0.102644,0.102512,0.100000,2.000000
-0.424417,0.886595,0.859721,1.000000,0.600000
-0.527030,0.104154,0.104114,0.100000,2.000000
-0.422270,0.829307,0.831710,1.000000,2.000000
-0.731358,0.102307,0.102527,0.100000,2.000000
-0.445355,0.280974,0.342990,0.100000,2.000000
-0.608228,0.102230,0.102721,0.100000,2.000000
-0.594965,0.138013,0.140631,1.000000,2.000000
-0.579690,0.102728,0.102943,0.100000,2.000000
-0.796068,0.102990,0.102509,0.100000,2.000000
-0.864633,0.108910,0.108405,1.000000,0.600000
-0.762626,0.100016,0.101095,1.000000,3.000000
-0.476148,0.120255,0.133918,0.100000,2.000000
-0.896465,0.100000,0.101347,1.000000,3.000000
-0.964646,0.100015,0.100826,1.000000,1.500000
-0.923820,0.107410,0.106452,1.000000,0.600000
-0.878788,0.100004,0.107852,1.000000,0.600000
-0.790404,0.100000,0.100999,0.100000,0.300000
-0.904984,0.102227,0.102495,0.100000,2.000000
-0.982323,0.100000,0.101227,0.100000,0.900000
-0.624824,0.102599,0.102649,0.100000,2.000000
-0.474705,0.117341,0.139532,0.100000,2.000000
-0.889388,0.100716,0.102498,0.100000,2.000000
-0.561498,0.102508,0.103168,0.100000,2.000000
-0.490545,0.118803,0.112040,0.100000,2.000000
-0.883873,0.102182,0.102499,0.100000,2.000000
-0.581752,0.103461,0.102922,0.100000,2.000000
-0.536998,0.101336,0.103702,0.100000,2.000000
-0.781448,0.103019,0.102511,0.100000,2.000000
-0.944444,0.101318,0.100925,0.100000,1.500000
-0.767677,0.102956,0.102162,0.100000,2.100000
-0.835171,0.104224,0.104310,1.000000,2.000000
-0.902109,0.102459,0.102496,0.100000,2.000000
-0.730915,0.118607,0.120513,1.000000,0.600000
-0.787879,0.100000,0.101188,1.000000,2.700000
-0.621797,0.102268,0.102660,0.100000,2.000000
-0.929293,0.100000,0.101041,0.100000,2.700000
-0.749558,0.102793,0.102520,0.100000,2.000000
-0.687839,0.102536,0.102551,0.100000,2.000000
-0.891571,0.103605,0.102498,0.100000,2.000000
-0.558749,0.103286,0.103210,0.100000,2.000000
-0.987370,0.109431,0.106496,0.100000,0.600000
-0.791509,0.103282,0.102509,0.100000,2.000000
-0.399120,0.657034,0.684246,0.100000,0.600000
-0.699817,0.112399,0.111728,1.000000,2.000000
-0.390979,0.818207,0.713710,1.000000,0.600000
-0.770202,0.103150,0.100962,1.000000,2.400000
-0.848485,0.100000,0.100960,0.100000,3.000000
-0.683310,0.101810,0.102555,0.100000,2.000000
-0.554142,0.102387,0.103288,0.100000,2.000000
-0.830097,0.104319,0.104459,1.000000,2.000000
-0.973768,0.102870,0.102417,0.100000,2.000000
-0.507315,0.423123,0.398510,1.000000,0.600000
-0.550305,0.102732,0.103361,0.100000,2.000000
-0.696698,0.103384,0.102545,0.100000,2.000000
-0.898651,0.102781,0.102497,0.100000,2.000000
-0.782828,0.100015,0.102637,1.000000,1.800000
-0.748698,0.101489,0.102521,0.100000,2.000000
-0.983071,0.104241,0.105022,1.000000,0.600000
-0.741210,0.102103,0.102523,0.100000,2.000000
-0.962121,0.100000,0.101423,1.000000,2.700000
-0.697151,0.102626,0.102545,0.100000,2.000000
-0.906566,0.105777,0.106941,1.000000,0.600000
-0.446865,0.643858,0.415337,0.100000,2.000000
-0.922780,0.102913,0.102488,0.100000,2.000000
-0.991652,0.102596,0.102355,0.100000,2.000000
-0.864872,0.102528,0.102501,0.100000,2.000000
-0.944444,0.101872,0.100938,0.100000,1.200000
-0.790495,0.102738,0.102510,0.100000,2.000000
-0.682773,0.103243,0.102555,0.100000,2.000000
-0.529748,0.218438,0.210315,0.100000,0.600000
-0.500397,0.106101,0.107594,0.100000,2.000000
-0.906566,0.101739,0.100983,0.100000,0.900000
-0.471984,0.154579,0.155714,0.100000,2.000000
-0.889202,0.103203,0.103026,1.000000,2.000000
-0.933215,0.102638,0.102482,0.100000,2.000000
-0.698314,0.103566,0.102545,0.100000,2.000000
-0.688228,0.114938,0.113007,1.000000,2.000000
-0.624712,0.101948,0.102650,0.100000,2.000000
-0.626507,0.102703,0.102644,0.100000,2.000000
-0.805556,0.101486,0.110465,0.100000,0.600000
-0.787879,0.100000,0.101058,1.000000,2.400000
-0.842125,0.111284,0.109121,0.100000,0.600000
-0.900001,0.103049,0.102496,0.100000,2.000000
-0.444501,0.822067,0.813305,0.100000,0.600000
-0.434984,0.816454,0.824493,1.000000,2.000000
-0.595541,0.167060,0.171058,1.000000,0.600000
-0.912627,0.102686,0.102656,1.000000,2.000000
-0.772727,0.100000,0.102256,0.100000,0.300000
-0.610365,0.103641,0.102710,0.100000,2.000000
-0.595902,0.101473,0.102800,0.100000,2.000000
-0.808081,0.102519,0.101357,1.000000,0.900000
-0.840909,0.100000,0.100602,0.100000,0.300000
-0.816997,0.102459,0.102506,0.100000,2.000000
-0.470049,0.134091,0.175033,0.100000,2.000000
-0.505878,0.105887,0.106289,0.100000,2.000000
-0.383823,0.649451,0.656035,1.000000,0.600000
-0.924242,0.103788,0.100838,1.000000,1.500000
-0.811482,0.102275,0.102507,0.100000,2.000000
-0.475855,0.489256,0.479131,0.100000,0.600000
-0.783588,0.102458,0.102511,0.100000,2.000000
-0.747624,0.103673,0.102521,0.100000,2.000000
-0.602828,0.102038,0.102753,0.100000,2.000000
-0.946970,0.100000,0.101352,0.100000,0.300000
-0.771437,0.103584,0.102514,0.100000,2.000000
-0.434711,0.840677,0.824842,1.000000,2.000000
-0.676419,0.102517,0.102560,0.100000,2.000000
-0.950584,0.101524,0.102464,0.100000,2.000000
-0.845960,0.100000,0.101263,1.000000,0.300000
-0.913990,0.107495,0.107231,0.100000,0.600000
-0.656398,0.101689,0.102582,0.100000,2.000000
-0.997475,0.100000,0.101424,1.000000,3.000000
-0.984742,0.109871,0.106508,0.100000,0.600000
-0.524488,0.269896,0.269224,1.000000,2.000000
-0.498185,0.471663,0.415958,1.000000,2.000000
-0.864401,0.110052,0.108421,0.100000,0.600000
-0.646360,0.131141,0.127907,0.100000,0.600000
-0.474167,0.163168,0.142049,0.100000,2.000000
-0.738766,0.109612,0.108539,1.000000,2.000000
-0.611259,0.102523,0.102706,0.100000,2.000000
-0.867853,0.111641,0.108321,0.100000,0.600000
-0.926567,0.107640,0.107026,0.100000,0.600000
-0.915158,0.102941,0.102622,1.000000,2.000000
-0.529062,0.103444,0.104013,0.100000,2.000000
-0.722698,0.102346,0.102531,0.100000,2.000000
-0.906566,0.100000,0.101260,1.000000,0.300000
-0.636863,0.102605,0.102616,0.100000,2.000000
-0.856104,0.109379,0.108780,1.000000,0.600000
-0.871212,0.102080,0.100970,0.100000,1.500000
-0.840909,0.102492,0.100989,0.100000,1.200000
-0.340575,0.234564,0.224084,0.100000,0.600000
-0.853535,0.100000,0.100947,0.100000,3.000000
-0.796780,0.102691,0.102509,0.100000,2.000000
-0.775091,0.106806,0.106520,1.000000,2.000000
-0.447948,0.802818,0.797740,1.000000,2.000000
-0.768168,0.105384,0.106855,1.000000,2.000000
-0.399893,0.600946,0.691828,0.100000,0.600000
-0.814255,0.101812,0.102506,0.100000,2.000000
-0.851010,0.100000,0.102174,0.100000,2.100000
-0.526727,0.307724,0.260530,1.000000,2.000000
-0.924242,0.100000,0.101029,0.100000,0.900000
-0.951621,0.102130,0.102462,0.100000,2.000000
-0.881313,0.100000,0.107951,0.100000,0.600000
-0.896465,0.102850,0.101374,0.100000,1.800000
-0.388254,0.644793,0.669108,1.000000,2.000000
-0.712866,0.102814,0.102536,0.100000,2.000000
-0.969697,0.100000,0.101061,0.100000,2.700000
-0.919192,0.100000,0.100842,1.000000,1.500000
-0.797980,0.100970,0.101109,1.000000,2.400000
-0.881313,0.100000,0.101214,0.100000,0.300000
-0.647088,0.102205,0.102595,0.100000,2.000000
-0.959596,0.105661,0.102239,0.100000,2.100000
-0.450926,0.877320,0.690588,0.100000,2.000000
-0.611159,0.122207,0.131631,1.000000,2.000000
-0.828283,0.102619,0.102145,1.000000,1.800000
-0.452472,0.701053,0.781446,0.100000,2.000000
-0.789685,0.101392,0.102510,0.100000,2.000000
-0.962926,0.105817,0.106636,0.100000,0.600000
-0.845960,0.101563,0.108995,0.100000,0.600000
-0.497193,0.105542,0.108663,0.100000,2.000000
-0.777472,0.101353,0.102512,0.100000,2.000000
-0.458498,0.594495,0.702388,0.100000,2.000000
-0.968695,0.102266,0.102430,0.100000,2.000000
-0.760242,0.103081,0.102517,0.100000,2.000000
-0.681554,0.103371,0.102556,0.100000,2.000000
-0.823232,0.100946,0.101226,1.000000,2.100000
-0.542682,0.103788,0.103536,0.100000,2.000000
-0.906566,0.100000,0.101440,1.000000,2.700000
-0.651587,0.102144,0.102588,0.100000,2.000000
-0.767677,0.100442,0.101255,0.100000,2.400000
-0.507705,0.106559,0.105961,0.100000,2.000000
-0.730498,0.102404,0.102528,0.100000,2.000000
-0.448149,0.828189,0.797083,1.000000,2.000000
-0.431777,0.865777,0.875593,0.100000,0.600000
-0.916667,0.100000,0.101261,1.000000,0.300000
-0.936652,0.102719,0.102479,0.100000,2.000000
-0.959596,0.100000,0.101262,1.000000,0.900000
-0.926768,0.100000,0.101037,0.100000,0.900000
-0.896465,0.100000,0.102201,0.100000,2.100000
-0.735698,0.102364,0.102525,0.100000,2.000000
-0.856061,0.102763,0.108782,1.000000,0.600000
-0.888889,0.100000,0.100956,0.100000,1.200000
-0.877539,0.103222,0.102500,0.100000,2.000000
-0.943209,0.102581,0.102473,0.100000,2.000000
-0.866162,0.100000,0.100919,1.000000,1.500000
-0.960586,0.102044,0.102116,1.000000,2.000000
-0.931615,0.102276,0.102483,0.100000,2.000000
-0.393302,0.649740,0.626134,0.100000,0.600000
-0.643120,0.103140,0.102602,0.100000,2.000000
-0.871212,0.102488,0.101231,0.100000,2.400000
-0.557123,0.102004,0.103236,0.100000,2.000000
-0.714532,0.103278,0.102535,0.100000,2.000000
-0.762626,0.100000,0.101242,0.100000,2.700000
-0.443025,0.290409,0.266033,0.100000,2.000000
-0.535149,0.236060,0.232024,1.000000,2.000000
-0.851039,0.103052,0.102502,0.100000,2.000000
-0.514508,0.106078,0.105049,0.100000,2.000000
-0.549798,0.102961,0.103371,0.100000,2.000000
-0.954545,0.100726,0.100879,1.000000,1.200000
-0.307798,0.208017,0.225068,1.000000,0.600000
-0.714875,0.111629,0.110325,1.000000,2.000000
-0.911616,0.100000,0.102211,0.100000,2.100000
-0.995786,0.102517,0.102336,0.100000,2.000000
-0.489017,0.126097,0.113127,0.100000,2.000000
-0.873737,0.100000,0.100906,1.000000,1.500000
-0.876561,0.110096,0.108077,0.100000,0.600000
-0.497387,0.115724,0.108590,0.100000,2.000000
-0.691498,0.102418,0.102549,0.100000,2.000000
-0.537212,0.221493,0.225959,1.000000,2.000000
-0.802928,0.105241,0.105362,1.000000,2.000000
-0.957071,0.103011,0.100826,1.000000,1.500000
-0.929293,0.100000,0.101334,0.100000,0.300000
-0.891475,0.102249,0.102498,0.100000,2.000000
-0.617582,0.102806,0.102677,0.100000,2.000000
-0.661598,0.103655,0.102575,0.100000,2.000000
-0.531598,0.103976,0.103901,0.100000,2.000000
-0.729137,0.122235,0.120772,1.000000,0.600000
-0.788885,0.113622,0.113451,1.000000,0.600000
-0.966343,0.102681,0.102436,0.100000,2.000000
-0.883838,0.102455,0.107886,0.100000,0.600000
-0.984848,0.100000,0.101066,0.100000,1.800000
-0.755051,0.100000,0.101319,1.000000,2.100000
-0.866280,0.102186,0.102501,0.100000,2.000000
-0.782828,0.105764,0.102141,0.100000,1.800000
-0.592286,0.103432,0.102828,0.100000,2.000000
-0.799177,0.108033,0.110733,0.100000,0.600000
-0.412369,0.783731,0.803834,0.100000,0.600000
-0.941919,0.101542,0.100829,1.000000,1.500000
-0.878788,0.100000,0.101306,1.000000,2.400000
-0.528333,0.194811,0.213321,0.100000,0.600000
-0.656684,0.101993,0.102581,0.100000,2.000000
-0.619099,0.154724,0.153705,1.000000,0.600000
-0.598859,0.102025,0.102779,0.100000,2.000000
-0.755819,0.103694,0.102518,0.100000,2.000000
-0.978723,0.105461,0.105116,1.000000,0.600000
-0.571796,0.103085,0.103030,0.100000,2.000000
-0.587498,0.102791,0.102869,0.100000,2.000000
-0.583379,0.102919,0.102906,0.100000,2.000000
-0.462825,0.492594,0.411794,0.100000,2.000000
-0.718908,0.101981,0.102533,0.100000,2.000000
-0.797980,0.100791,0.101306,1.000000,0.300000
-0.777778,0.101681,0.101856,0.100000,0.300000
-0.705708,0.103354,0.102540,0.100000,2.000000
-0.682645,0.126818,0.129055,1.000000,0.600000
-0.830808,0.100232,0.109508,0.100000,0.600000
-0.775253,0.100000,0.101168,0.100000,2.700000
-0.731022,0.101316,0.102527,0.100000,2.000000
-0.765152,0.100000,0.100894,1.000000,1.200000
-0.835859,0.100000,0.100924,0.100000,0.900000
-0.744798,0.103586,0.102522,0.100000,2.000000
-0.772727,0.102228,0.101245,0.100000,2.400000
-0.969697,0.100000,0.101431,1.000000,3.000000
-0.619974,0.102400,0.102667,0.100000,2.000000
-0.677295,0.102462,0.102560,0.100000,2.000000
-0.581972,0.101719,0.102920,0.100000,2.000000
-0.782794,0.102250,0.102511,0.100000,2.000000
-0.762626,0.100000,0.102164,0.100000,2.100000
-0.614685,0.101701,0.102689,0.100000,2.000000
-0.565083,0.103064,0.103116,0.100000,2.000000
-0.364446,0.505890,0.494217,1.000000,0.600000
-0.813131,0.103071,0.101030,0.100000,2.700000
-0.909091,0.106462,0.101260,1.000000,0.300000
-0.872782,0.107092,0.108077,1.000000,0.600000
-0.818182,0.104271,0.101305,1.000000,0.900000
-0.478803,0.126471,0.126567,0.100000,2.000000
-0.864172,0.102365,0.102501,0.100000,2.000000
-0.861111,0.103129,0.100979,0.100000,1.500000
-0.652750,0.142070,0.137693,1.000000,0.600000
-0.491125,0.112690,0.111663,0.100000,2.000000
-0.522333,0.107174,0.104390,0.100000,2.000000
