# best iteration: (array([58]),)
-1.000000,0.100000,0.600000,0.106443
-0.997998,0.100000,0.600000,0.106451
-0.995996,0.100000,0.600000,0.106459
-0.993994,0.100000,0.600000,0.106467
-0.991992,0.100000,0.600000,0.106475
-0.989990,0.100000,0.600000,0.106484
-0.987988,0.100000,0.600000,0.106493
-0.985986,0.100000,0.600000,0.106502
-0.983984,0.100000,0.600000,0.106512
-0.981982,0.100000,0.600000,0.106521
-0.979980,0.100000,0.600000,0.106532
-0.977978,0.100000,0.600000,0.106542
-0.975976,0.100000,0.600000,0.106553
-0.973974,0.100000,0.600000,0.106564
-0.971972,0.100000,0.600000,0.106576
-0.969970,0.100000,0.600000,0.106588
-0.967968,0.100000,0.600000,0.106601
-0.965966,0.100000,0.600000,0.106615
-0.963964,0.100000,0.600000,0.106629
-0.961962,0.100000,0.600000,0.106643
-0.959960,0.100000,0.600000,0.106658
-0.957958,0.100000,0.600000,0.106674
-0.955956,0.100000,0.600000,0.106691
-0.953954,0.100000,0.600000,0.106708
-0.951952,0.100000,0.600000,0.106726
-0.949950,0.100000,0.600000,0.106745
-0.947948,0.100000,0.600000,0.106764
-0.945946,0.100000,0.600000,0.106785
-0.943944,0.100000,0.600000,0.106806
-0.941942,0.100000,0.600000,0.106827
-0.939940,0.100000,0.600000,0.106850
-0.937938,0.100000,0.600000,0.106874
-0.935936,0.100000,0.600000,0.106899
-0.933934,0.100000,0.600000,0.106924
-0.931932,0.100000,0.600000,0.106950
-0.929930,0.100000,0.600000,0.106978
-0.927928,0.100000,0.600000,0.107006
-0.925926,0.100000,0.600000,0.107035
-0.923924,0.100000,0.600000,0.107066
-0.921922,0.100000,0.600000,0.107097
-0.919920,0.100000,0.600000,0.107129
-0.917918,0.100000,0.600000,0.107163
-0.915916,0.100000,0.600000,0.107197
-0.913914,0.100000,0.600000,0.107232
-0.911912,0.100000,0.600000,0.107269
-0.909910,0.100000,0.600000,0.107306
-0.907908,0.100000,0.600000,0.107344
-0.905906,0.100000,0.600000,0.107384
-0.903904,0.100000,0.600000,0.107424
-0.901902,0.100000,0.600000,0.107466
-0.899900,0.100000,0.600000,0.107509
-0.897898,0.100000,0.600000,0.107552
-0.895896,0.100000,0.600000,0.107597
-0.893894,0.100000,0.600000,0.107642
-0.891892,0.100000,0.600000,0.107689
-0.889890,0.100000,0.600000,0.107737
-0.887888,0.100000,0.600000,0.107785
-0.885886,0.100000,0.600000,0.107835
-0.883884,0.100000,0.600000,0.107885
-0.881882,0.100000,0.600000,0.107936
-0.879880,0.100000,0.600000,0.107989
-0.877878,0.100000,0.600000,0.108042
-0.875876,0.100000,0.600000,0.108096
-0.873874,0.100000,0.600000,0.108151
-0.871872,0.100000,0.600000,0.108206
-0.869870,0.100000,0.600000,0.108263
-0.867868,0.100000,0.600000,0.108320
-0.865866,0.100000,0.600000,0.108378
-0.863864,0.100000,0.600000,0.108437
-0.861862,0.100000,0.600000,0.108497
-0.859860,0.100000,0.600000,0.108557
-0.857858,0.100000,0.600000,0.108618
-0.855856,0.100000,0.600000,0.108680
-0.853854,0.100000,0.600000,0.108742
-0.851852,0.100000,0.600000,0.108805
-0.849850,0.100000,0.600000,0.108869
-0.847848,0.100000,0.600000,0.108933
-0.845846,0.100000,0.600000,0.108998
-0.843844,0.100000,0.600000,0.109064
-0.841842,0.100000,0.600000,0.109130
-0.839840,0.100000,0.600000,0.109197
-0.837838,0.100000,0.600000,0.109265
-0.835836,0.100000,0.600000,0.109333
-0.833834,0.100000,0.600000,0.109402
-0.831832,0.100000,0.600000,0.109472
-0.829830,0.100000,0.600000,0.109543
-0.827828,0.100000,0.600000,0.109614
-0.825826,0.100000,0.600000,0.109686
-0.823824,0.100000,0.600000,0.109758
-0.821822,0.100000,0.600000,0.109832
-0.819820,0.100000,0.600000,0.109907
-0.817818,0.100000,0.600000,0.109982
-0.815816,0.100000,0.600000,0.110058
-0.813814,0.100000,0.600000,0.110135
-0.811812,0.100000,0.600000,0.110213
-0.809810,0.100000,0.600000,0.110293
-0.807808,0.100000,0.600000,0.110373
-0.805806,0.100000,0.600000,0.110455
-0.803804,0.100000,0.600000,0.110537
-0.801802,0.100000,0.600000,0.110621
-0.799800,0.100000,0.600000,0.110707
-0.797798,0.100000,0.600000,0.110793
-0.795796,0.100000,0.600000,0.110882
-0.793794,0.100000,0.600000,0.110971
-0.791792,0.100000,0.600000,0.111063
-0.789790,0.100000,0.600000,0.111156
-0.787788,0.100000,0.600000,0.111250
-0.785786,0.100000,0.600000,0.111347
-0.783784,0.100000,0.600000,0.111445
-0.781782,0.100000,0.600000,0.111545
-0.779780,0.100000,0.600000,0.111648
-0.777778,0.100000,0.600000,0.111752
-0.775776,0.100000,0.600000,0.111859
-0.773774,0.100000,0.600000,0.111968
-0.771772,0.100000,0.600000,0.112079
-0.769770,0.100000,0.600000,0.112192
-0.767768,0.100000,0.600000,0.112308
-0.765766,0.100000,0.600000,0.112427
-0.763764,0.100000,0.600000,0.112548
-0.761762,0.100000,0.600000,0.112672
-0.759760,0.100000,0.600000,0.112799
-0.757758,0.100000,0.600000,0.112929
-0.755756,0.100000,0.600000,0.113061
-0.753754,0.100000,0.600000,0.113197
-0.751752,0.100000,0.600000,0.113336
-0.749750,0.100000,0.600000,0.113478
-0.747748,0.100000,0.600000,0.113624
-0.745746,0.100000,0.600000,0.113772
-0.743744,0.100000,0.600000,0.113925
-0.741742,0.100000,0.600000,0.114081
-0.739740,0.100000,0.600000,0.114241
-0.737738,0.100000,0.600000,0.114404
-0.735736,0.100000,0.600000,0.114571
-0.733734,0.100000,0.600000,0.114743
-0.731732,0.100000,0.600000,0.114919
-0.729730,0.100000,0.600000,0.115098
-0.727728,0.100000,0.600000,0.115282
-0.725726,0.100000,0.600000,0.115470
-0.723724,0.100000,0.600000,0.115664
-0.721722,0.100000,0.600000,0.115861
-0.719720,0.100000,0.600000,0.116063
-0.717718,0.100000,0.600000,0.116270
-0.715716,0.100000,0.600000,0.116483
-0.713714,0.100000,0.600000,0.116699
-0.711712,0.100000,0.600000,0.116922
-0.709710,0.100000,0.600000,0.117150
-0.707708,0.100000,0.600000,0.117383
-0.705706,0.100000,0.600000,0.117621
-0.703704,0.100000,0.600000,0.117866
-0.701702,0.100000,0.600000,0.118116
-0.699700,0.100000,0.600000,0.118372
-0.697698,0.100000,0.600000,0.118634
-0.695696,0.100000,0.600000,0.118903
-0.693694,0.100000,0.600000,0.119178
-0.691692,0.100000,0.600000,0.119459
-0.689690,0.100000,0.600000,0.119747
-0.687688,0.100000,0.600000,0.120042
-0.685686,0.100000,0.600000,0.120344
-0.683684,0.100000,0.600000,0.120653
-0.681682,0.100000,0.600000,0.120969
-0.679680,0.100000,0.600000,0.121292
-0.677678,0.100000,0.600000,0.121624
-0.675676,0.100000,0.600000,0.121962
-0.673674,0.100000,0.600000,0.122309
-0.671672,0.100000,0.600000,0.122664
-0.669670,0.100000,0.600000,0.123027
-0.667668,0.100000,0.600000,0.123398
-0.665666,0.100000,0.600000,0.123778
-0.663664,0.100000,0.600000,0.124166
-0.661662,0.100000,0.600000,0.124563
-0.659660,0.100000,0.600000,0.124970
-0.657658,0.100000,0.600000,0.125385
-0.655656,0.100000,0.600000,0.125809
-0.653654,0.100000,0.600000,0.126243
-0.651652,0.100000,0.600000,0.126687
-0.649650,0.100000,0.600000,0.127140
-0.647648,0.100000,0.600000,0.127604
-0.645646,0.100000,0.600000,0.128078
-0.643644,0.100000,0.600000,0.128562
-0.641642,0.100000,0.600000,0.129057
-0.639640,0.100000,0.600000,0.129562
-0.637638,0.100000,0.600000,0.130079
-0.635636,0.100000,0.600000,0.130607
-0.633634,0.100000,0.600000,0.131147
-0.631632,0.100000,0.600000,0.131699
-0.629630,0.100000,0.600000,0.132263
-0.627628,0.100000,0.600000,0.132840
-0.625626,0.100000,0.600000,0.133430
-0.623624,0.100000,0.600000,0.134034
-0.621622,0.100000,0.600000,0.134652
-0.619620,0.100000,0.600000,0.135284
-0.617618,0.100000,0.600000,0.135932
-0.615616,0.100000,0.600000,0.136596
-0.613614,0.100000,0.600000,0.137277
-0.611612,0.100000,0.600000,0.137975
-0.609610,0.100000,0.600000,0.138691
-0.607608,0.100000,0.600000,0.139427
-0.605606,0.100000,0.600000,0.140183
-0.603604,0.100000,0.600000,0.140961
-0.601602,0.100000,0.600000,0.141762
-0.599600,0.100000,0.600000,0.142587
-0.597598,0.100000,0.600000,0.143438
-0.595596,0.100000,0.600000,0.144316
-0.593594,0.100000,0.600000,0.145223
-0.591592,0.100000,0.600000,0.146161
-0.589590,0.100000,0.600000,0.147133
-0.587588,0.100000,0.600000,0.148140
-0.585586,0.100000,0.600000,0.149184
-0.583584,0.100000,0.600000,0.150269
-0.581582,0.100000,0.600000,0.151397
-0.579580,0.100000,0.600000,0.152571
-0.577578,0.100000,0.600000,0.153794
-0.575576,0.100000,0.600000,0.155070
-0.573574,0.100000,0.600000,0.156401
-0.571572,0.100000,0.600000,0.157793
-0.569570,0.100000,0.600000,0.159248
-0.567568,0.100000,0.600000,0.160773
-0.565566,0.100000,0.600000,0.162370
-0.563564,0.100000,0.600000,0.164044
-0.561562,0.100000,0.600000,0.165802
-0.559560,0.100000,0.600000,0.167649
-0.557558,0.100000,0.600000,0.169589
-0.555556,0.100000,0.600000,0.171630
-0.553554,0.100000,0.600000,0.173778
-0.551552,0.100000,0.600000,0.176039
-0.549550,0.100000,0.600000,0.178421
-0.547548,0.100000,0.600000,0.180931
-0.545546,0.100000,0.600000,0.183578
-0.543544,0.100000,0.600000,0.186369
-0.541542,0.100000,0.600000,0.189314
-0.539540,0.100000,0.600000,0.192421
-0.537538,0.100000,0.600000,0.195702
-0.535536,0.100000,0.600000,0.199165
-0.533534,0.100000,0.600000,0.202824
-0.531532,0.100000,0.600000,0.206688
-0.529530,0.100000,0.600000,0.210772
-0.527528,0.100000,0.600000,0.215088
-0.525526,0.100000,0.600000,0.219651
-0.523524,0.100000,0.600000,0.224476
-0.521522,0.100000,0.600000,0.229580
-0.519520,0.100000,0.600000,0.234979
-0.517518,0.100000,0.600000,0.240695
-0.515516,0.100000,0.600000,0.246746
-0.513514,0.100000,0.600000,0.253155
-0.511512,0.100000,0.600000,0.259946
-0.509510,0.100000,0.600000,0.267143
-0.507508,0.100000,0.600000,0.274775
-0.505506,0.100000,0.600000,0.282870
-0.503504,0.100000,0.600000,0.291459
