# best iteration: (array([20]),)
-1.000000,1.000000,1.500000,0.102772
-0.997998,1.000000,1.500000,0.102786
-0.995996,1.000000,1.500000,0.102801
-0.993994,1.000000,1.500000,0.102815
-0.991992,1.000000,1.500000,0.102830
-0.989990,1.000000,1.500000,0.102845
-0.987988,1.000000,1.500000,0.102861
-0.985986,1.000000,1.500000,0.102877
-0.983984,1.000000,1.500000,0.102893
-0.981982,1.000000,1.500000,0.102909
-0.979980,1.000000,1.500000,0.102926
-0.977978,1.000000,1.500000,0.102943
-0.975976,1.000000,1.500000,0.102961
-0.973974,1.000000,1.500000,0.102979
-0.971972,1.000000,1.500000,0.102997
-0.969970,1.000000,1.500000,0.103016
-0.967968,1.000000,1.500000,0.103035
-0.965966,1.000000,1.500000,0.103054
-0.963964,1.000000,1.500000,0.103074
-0.961962,1.000000,1.500000,0.103094
-0.959960,1.000000,1.500000,0.103115
-0.957958,1.000000,1.500000,0.103136
-0.955956,1.000000,1.500000,0.103157
-0.953954,1.000000,1.500000,0.103179
-0.951952,1.000000,1.500000,0.103201
-0.949950,1.000000,1.500000,0.103224
-0.947948,1.000000,1.500000,0.103247
-0.945946,1.000000,1.500000,0.103271
-0.943944,1.000000,1.500000,0.103295
-0.941942,1.000000,1.500000,0.103320
-0.939940,1.000000,1.500000,0.103345
-0.937938,1.000000,1.500000,0.103371
-0.935936,1.000000,1.500000,0.103397
-0.933934,1.000000,1.500000,0.103424
-0.931932,1.000000,1.500000,0.103451
-0.929930,1.000000,1.500000,0.103479
-0.927928,1.000000,1.500000,0.103507
-0.925926,1.000000,1.500000,0.103536
-0.923924,1.000000,1.500000,0.103566
-0.921922,1.000000,1.500000,0.103596
-0.919920,1.000000,1.500000,0.103626
-0.917918,1.000000,1.500000,0.103658
-0.915916,1.000000,1.500000,0.103690
-0.913914,1.000000,1.500000,0.103722
-0.911912,1.000000,1.500000,0.103755
-0.909910,1.000000,1.500000,0.103789
-0.907908,1.000000,1.500000,0.103824
-0.905906,1.000000,1.500000,0.103859
-0.903904,1.000000,1.500000,0.103895
-0.901902,1.000000,1.500000,0.103931
-0.899900,1.000000,1.500000,0.103969
-0.897898,1.000000,1.500000,0.104007
-0.895896,1.000000,1.500000,0.104045
-0.893894,1.000000,1.500000,0.104085
-0.891892,1.000000,1.500000,0.104125
-0.889890,1.000000,1.500000,0.104166
-0.887888,1.000000,1.500000,0.104208
-0.885886,1.000000,1.500000,0.104251
-0.883884,1.000000,1.500000,0.104294
-0.881882,1.000000,1.500000,0.104338
-0.879880,1.000000,1.500000,0.104384
-0.877878,1.000000,1.500000,0.104430
-0.875876,1.000000,1.500000,0.104477
-0.873874,1.000000,1.500000,0.104524
-0.871872,1.000000,1.500000,0.104573
-0.869870,1.000000,1.500000,0.104623
-0.867868,1.000000,1.500000,0.104673
-0.865866,1.000000,1.500000,0.104725
-0.863864,1.000000,1.500000,0.104777
-0.861862,1.000000,1.500000,0.104831
-0.859860,1.000000,1.500000,0.104885
-0.857858,1.000000,1.500000,0.104941
-0.855856,1.000000,1.500000,0.104997
-0.853854,1.000000,1.500000,0.105055
-0.851852,1.000000,1.500000,0.105113
-0.849850,1.000000,1.500000,0.105173
-0.847848,1.000000,1.500000,0.105234
-0.845846,1.000000,1.500000,0.105296
-0.843844,1.000000,1.500000,0.105359
-0.841842,1.000000,1.500000,0.105423
-0.839840,1.000000,1.500000,0.105488
-0.837838,1.000000,1.500000,0.105555
-0.835836,1.000000,1.500000,0.105623
-0.833834,1.000000,1.500000,0.105692
-0.831832,1.000000,1.500000,0.105762
-0.829830,1.000000,1.500000,0.105833
-0.827828,1.000000,1.500000,0.105906
-0.825826,1.000000,1.500000,0.105980
-0.823824,1.000000,1.500000,0.106055
-0.821822,1.000000,1.500000,0.106131
-0.819820,1.000000,1.500000,0.106209
-0.817818,1.000000,1.500000,0.106288
-0.815816,1.000000,1.500000,0.106369
-0.813814,1.000000,1.500000,0.106451
-0.811812,1.000000,1.500000,0.106534
-0.809810,1.000000,1.500000,0.106619
-0.807808,1.000000,1.500000,0.106705
-0.805806,1.000000,1.500000,0.106793
-0.803804,1.000000,1.500000,0.106882
-0.801802,1.000000,1.500000,0.106972
-0.799800,1.000000,1.500000,0.107064
-0.797798,1.000000,1.500000,0.107157
-0.795796,1.000000,1.500000,0.107252
-0.793794,1.000000,1.500000,0.107349
-0.791792,1.000000,1.500000,0.107447
-0.789790,1.000000,1.500000,0.107547
-0.787788,1.000000,1.500000,0.107648
-0.785786,1.000000,1.500000,0.107751
-0.783784,1.000000,1.500000,0.107855
-0.781782,1.000000,1.500000,0.107961
-0.779780,1.000000,1.500000,0.108069
-0.777778,1.000000,1.500000,0.108178
-0.775776,1.000000,1.500000,0.108289
-0.773774,1.000000,1.500000,0.108402
-0.771772,1.000000,1.500000,0.108517
-0.769770,1.000000,1.500000,0.108633
-0.767768,1.000000,1.500000,0.108751
-0.765766,1.000000,1.500000,0.108871
-0.763764,1.000000,1.500000,0.108992
-0.761762,1.000000,1.500000,0.109116
-0.759760,1.000000,1.500000,0.109241
-0.757758,1.000000,1.500000,0.109368
-0.755756,1.000000,1.500000,0.109497
-0.753754,1.000000,1.500000,0.109628
-0.751752,1.000000,1.500000,0.109761
-0.749750,1.000000,1.500000,0.109895
-0.747748,1.000000,1.500000,0.110032
-0.745746,1.000000,1.500000,0.110171
-0.743744,1.000000,1.500000,0.110312
-0.741742,1.000000,1.500000,0.110455
-0.739740,1.000000,1.500000,0.110600
-0.737738,1.000000,1.500000,0.110747
-0.735736,1.000000,1.500000,0.110897
-0.733734,1.000000,1.500000,0.111048
-0.731732,1.000000,1.500000,0.111202
-0.729730,1.000000,1.500000,0.111359
-0.727728,1.000000,1.500000,0.111518
-0.725726,1.000000,1.500000,0.111679
-0.723724,1.000000,1.500000,0.111843
-0.721722,1.000000,1.500000,0.112009
-0.719720,1.000000,1.500000,0.112179
-0.717718,1.000000,1.500000,0.112351
-0.715716,1.000000,1.500000,0.112526
-0.713714,1.000000,1.500000,0.112703
-0.711712,1.000000,1.500000,0.112884
-0.709710,1.000000,1.500000,0.113069
-0.707708,1.000000,1.500000,0.113256
-0.705706,1.000000,1.500000,0.113447
-0.703704,1.000000,1.500000,0.113641
-0.701702,1.000000,1.500000,0.113840
-0.699700,1.000000,1.500000,0.114042
-0.697698,1.000000,1.500000,0.114248
-0.695696,1.000000,1.500000,0.114459
-0.693694,1.000000,1.500000,0.114674
-0.691692,1.000000,1.500000,0.114894
-0.689690,1.000000,1.500000,0.115119
-0.687688,1.000000,1.500000,0.115349
-0.685686,1.000000,1.500000,0.115585
-0.683684,1.000000,1.500000,0.115827
-0.681682,1.000000,1.500000,0.116074
-0.679680,1.000000,1.500000,0.116329
-0.677678,1.000000,1.500000,0.116590
-0.675676,1.000000,1.500000,0.116858
-0.673674,1.000000,1.500000,0.117135
-0.671672,1.000000,1.500000,0.117419
-0.669670,1.000000,1.500000,0.117712
-0.667668,1.000000,1.500000,0.118015
-0.665666,1.000000,1.500000,0.118327
-0.663664,1.000000,1.500000,0.118649
-0.661662,1.000000,1.500000,0.118983
-0.659660,1.000000,1.500000,0.119328
-0.657658,1.000000,1.500000,0.119686
-0.655656,1.000000,1.500000,0.120057
-0.653654,1.000000,1.500000,0.120442
-0.651652,1.000000,1.500000,0.120841
-0.649650,1.000000,1.500000,0.121257
-0.647648,1.000000,1.500000,0.121688
-0.645646,1.000000,1.500000,0.122138
-0.643644,1.000000,1.500000,0.122606
-0.641642,1.000000,1.500000,0.123094
-0.639640,1.000000,1.500000,0.123602
-0.637638,1.000000,1.500000,0.124133
-0.635636,1.000000,1.500000,0.124686
-0.633634,1.000000,1.500000,0.125264
-0.631632,1.000000,1.500000,0.125867
-0.629630,1.000000,1.500000,0.126497
-0.627628,1.000000,1.500000,0.127155
-0.625626,1.000000,1.500000,0.127843
-0.623624,1.000000,1.500000,0.128561
-0.621622,1.000000,1.500000,0.129311
-0.619620,1.000000,1.500000,0.130094
-0.617618,1.000000,1.500000,0.130912
-0.615616,1.000000,1.500000,0.131765
-0.613614,1.000000,1.500000,0.132656
-0.611612,1.000000,1.500000,0.133585
-0.609610,1.000000,1.500000,0.134553
-0.607608,1.000000,1.500000,0.135562
-0.605606,1.000000,1.500000,0.136612
-0.603604,1.000000,1.500000,0.137705
-0.601602,1.000000,1.500000,0.138841
-0.599600,1.000000,1.500000,0.140021
-0.597598,1.000000,1.500000,0.141247
-0.595596,1.000000,1.500000,0.142518
-0.593594,1.000000,1.500000,0.143836
-0.591592,1.000000,1.500000,0.145202
-0.589590,1.000000,1.500000,0.146615
-0.587588,1.000000,1.500000,0.148078
-0.585586,1.000000,1.500000,0.149591
-0.583584,1.000000,1.500000,0.151155
-0.581582,1.000000,1.500000,0.152771
-0.579580,1.000000,1.500000,0.154441
-0.577578,1.000000,1.500000,0.156166
-0.575576,1.000000,1.500000,0.157950
-0.573574,1.000000,1.500000,0.159794
-0.571572,1.000000,1.500000,0.161702
-0.569570,1.000000,1.500000,0.163678
-0.567568,1.000000,1.500000,0.165727
-0.565566,1.000000,1.500000,0.167853
-0.563564,1.000000,1.500000,0.170063
-0.561562,1.000000,1.500000,0.172366
-0.559560,1.000000,1.500000,0.174769
-0.557558,1.000000,1.500000,0.177283
-0.555556,1.000000,1.500000,0.179920
-0.553554,1.000000,1.500000,0.182694
-0.551552,1.000000,1.500000,0.185618
-0.549550,1.000000,1.500000,0.188712
-0.547548,1.000000,1.500000,0.191994
-0.545546,1.000000,1.500000,0.195487
-0.543544,1.000000,1.500000,0.199215
-0.541542,1.000000,1.500000,0.203204
-0.539540,1.000000,1.500000,0.207487
-0.537538,1.000000,1.500000,0.212096
-0.535536,1.000000,1.500000,0.217066
-0.533534,1.000000,1.500000,0.222439
-0.531532,1.000000,1.500000,0.228255
-0.529530,1.000000,1.500000,0.234560
-0.527528,1.000000,1.500000,0.241401
-0.525526,1.000000,1.500000,0.248827
-0.523524,1.000000,1.500000,0.256886
-0.521522,1.000000,1.500000,0.265627
-0.519520,1.000000,1.500000,0.275096
-0.517518,1.000000,1.500000,0.285335
-0.515516,1.000000,1.500000,0.296376
-0.513514,1.000000,1.500000,0.308246
-0.511512,1.000000,1.500000,0.320956
-0.509510,1.000000,1.500000,0.334502
-0.507508,1.000000,1.500000,0.348863
-0.505506,1.000000,1.500000,0.363994
-0.503504,1.000000,1.500000,0.379833
-0.501502,1.000000,1.500000,0.396291
-0.499499,1.000000,1.500000,0.413261
-0.497497,1.000000,1.500000,0.430615
-0.495495,1.000000,1.500000,0.448214
-0.493493,1.000000,1.500000,0.465907
-0.491491,1.000000,1.500000,0.483540
-0.489489,1.000000,1.500000,0.500966
-0.487487,1.000000,1.500000,0.518046
-0.485485,1.000000,1.500000,0.534658
-0.483483,1.000000,1.500000,0.550702
-0.481481,1.000000,1.500000,0.566104
-0.479479,1.000000,1.500000,0.580821
-0.477477,1.000000,1.500000,0.594843
-0.475475,1.000000,1.500000,0.608203
-0.473473,1.000000,1.500000,0.620980
-0.471471,1.000000,1.500000,0.633313
-0.469469,1.000000,1.500000,0.645422
-0.467467,1.000000,1.500000,0.657628
-0.465465,1.000000,1.500000,0.670393
-0.463463,1.000000,1.500000,0.684344
-0.461461,1.000000,1.500000,0.700289
-0.459459,1.000000,1.500000,0.719135
-0.457457,1.000000,1.500000,0.741619
-0.455455,1.000000,1.500000,0.767703
-0.453453,1.000000,1.500000,0.795715
-0.451451,1.000000,1.500000,0.821988
-0.449449,1.000000,1.500000,0.842310
-0.447447,1.000000,1.500000,0.854782
-0.445445,1.000000,1.500000,0.860852
-0.443443,1.000000,1.500000,0.862164
-0.441441,1.000000,1.500000,0.863041
-0.439439,1.000000,1.500000,0.863618
-0.437437,1.000000,1.500000,0.863993
-0.435435,1.000000,1.500000,0.864237
-0.433433,1.000000,1.500000,0.864395
-0.431431,1.000000,1.500000,0.864395
-0.429429,1.000000,1.500000,0.864179
-0.427427,1.000000,1.500000,0.863815
-0.425425,1.000000,1.500000,0.863195
-0.423423,1.000000,1.500000,0.862144
-0.421421,1.000000,1.500000,0.860388
-0.419419,1.000000,1.500000,0.857532
-0.417417,1.000000,1.500000,0.853070
-0.415415,1.000000,1.500000,0.846439
-0.413413,1.000000,1.500000,0.837133
-0.411411,1.000000,1.500000,0.824858
-0.409409,1.000000,1.500000,0.809642
-0.407407,1.000000,1.500000,0.791871
-0.405405,1.000000,1.500000,0.772203
-0.403403,1.000000,1.500000,0.751420
-0.401401,1.000000,1.500000,0.730268
-0.399399,1.000000,1.500000,0.709346
-0.397397,1.000000,1.500000,0.689068
-0.395395,1.000000,1.500000,0.669659
-0.393393,1.000000,1.500000,0.651199
-0.391391,1.000000,1.500000,0.633660
-0.389389,1.000000,1.500000,0.616952
-0.387387,1.000000,1.500000,0.600950
-0.385385,1.000000,1.500000,0.585525
-0.383383,1.000000,1.500000,0.570547
-0.381381,1.000000,1.500000,0.555903
-0.379379,1.000000,1.500000,0.541497
-0.377377,1.000000,1.500000,0.527252
-0.375375,1.000000,1.500000,0.513113
-0.373373,1.000000,1.500000,0.499043
-0.371371,1.000000,1.500000,0.485022
-0.369369,1.000000,1.500000,0.471047
-0.367367,1.000000,1.500000,0.457126
-0.365365,1.000000,1.500000,0.443279
-0.363363,1.000000,1.500000,0.429535
-0.361361,1.000000,1.500000,0.415930
-0.359359,1.000000,1.500000,0.402503
-0.357357,1.000000,1.500000,0.389297
-0.355355,1.000000,1.500000,0.376354
-0.353353,1.000000,1.500000,0.363717
-0.351351,1.000000,1.500000,0.351423
-0.349349,1.000000,1.500000,0.339509
-0.347347,1.000000,1.500000,0.328006
-0.345345,1.000000,1.500000,0.316938
-0.343343,1.000000,1.500000,0.306325
-0.341341,1.000000,1.500000,0.296182
-0.339339,1.000000,1.500000,0.286517
-0.337337,1.000000,1.500000,0.277333
-0.335335,1.000000,1.500000,0.268630
-0.333333,1.000000,1.500000,0.260400
-0.331331,1.000000,1.500000,0.252634
-0.329329,1.000000,1.500000,0.245320
-0.327327,1.000000,1.500000,0.238442
-0.325325,1.000000,1.500000,0.231983
-0.323323,1.000000,1.500000,0.225923
-0.321321,1.000000,1.500000,0.220244
-0.319319,1.000000,1.500000,0.214924
-0.317317,1.000000,1.500000,0.209944
-0.315315,1.000000,1.500000,0.205282
-0.313313,1.000000,1.500000,0.200919
-0.311311,1.000000,1.500000,0.196834
-0.309309,1.000000,1.500000,0.193010
-0.307307,1.000000,1.500000,0.189428
-0.305305,1.000000,1.500000,0.186071
-0.303303,1.000000,1.500000,0.182923
-0.301301,1.000000,1.500000,0.179968
-0.299299,1.000000,1.500000,0.177191
-0.297297,1.000000,1.500000,0.174581
-0.295295,1.000000,1.500000,0.172123
-0.293293,1.000000,1.500000,0.169807
-0.291291,1.000000,1.500000,0.167621
-0.289289,1.000000,1.500000,0.165555
-0.287287,1.000000,1.500000,0.163601
-0.285285,1.000000,1.500000,0.161750
-0.283283,1.000000,1.500000,0.159993
-0.281281,1.000000,1.500000,0.158324
-0.279279,1.000000,1.500000,0.156736
-0.277277,1.000000,1.500000,0.155224
-0.275275,1.000000,1.500000,0.153780
-0.273273,1.000000,1.500000,0.152401
-0.271271,1.000000,1.500000,0.151081
-0.269269,1.000000,1.500000,0.149817
-0.267267,1.000000,1.500000,0.148604
-0.265265,1.000000,1.500000,0.147438
-0.263263,1.000000,1.500000,0.146317
-0.261261,1.000000,1.500000,0.145238
-0.259259,1.000000,1.500000,0.144197
-0.257257,1.000000,1.500000,0.143192
-0.255255,1.000000,1.500000,0.142221
-0.253253,1.000000,1.500000,0.141282
-0.251251,1.000000,1.500000,0.140373
-0.249249,1.000000,1.500000,0.139492
-0.247247,1.000000,1.500000,0.138637
-0.245245,1.000000,1.500000,0.137808
-0.243243,1.000000,1.500000,0.137002
-0.241241,1.000000,1.500000,0.136218
-0.239239,1.000000,1.500000,0.135456
-0.237237,1.000000,1.500000,0.134715
-0.235235,1.000000,1.500000,0.133992
-0.233233,1.000000,1.500000,0.133289
-0.231231,1.000000,1.500000,0.132603
-0.229229,1.000000,1.500000,0.131935
-0.227227,1.000000,1.500000,0.131283
-0.225225,1.000000,1.500000,0.130646
-0.223223,1.000000,1.500000,0.129908
-0.221221,1.000000,1.500000,0.129185
-0.219219,1.000000,1.500000,0.128483
-0.217217,1.000000,1.500000,0.127801
-0.215215,1.000000,1.500000,0.127139
-0.213213,1.000000,1.500000,0.126496
-0.211211,1.000000,1.500000,0.125871
-0.209209,1.000000,1.500000,0.125264
-0.207207,1.000000,1.500000,0.124674
-0.205205,1.000000,1.500000,0.124100
-0.203203,1.000000,1.500000,0.123543
-0.201201,1.000000,1.500000,0.123000
-0.199199,1.000000,1.500000,0.122473
-0.197197,1.000000,1.500000,0.121961
-0.195195,1.000000,1.500000,0.121463
-0.193193,1.000000,1.500000,0.120979
-0.191191,1.000000,1.500000,0.120509
-0.189189,1.000000,1.500000,0.120052
-0.187187,1.000000,1.500000,0.119608
-0.185185,1.000000,1.500000,0.119176
-0.183183,1.000000,1.500000,0.118757
-0.181181,1.000000,1.500000,0.118349
-0.179179,1.000000,1.500000,0.117954
-0.177177,1.000000,1.500000,0.117569
-0.175175,1.000000,1.500000,0.117196
-0.173173,1.000000,1.500000,0.116833
-0.171171,1.000000,1.500000,0.116481
-0.169169,1.000000,1.500000,0.116139
-0.167167,1.000000,1.500000,0.115807
-0.165165,1.000000,1.500000,0.115485
-0.163163,1.000000,1.500000,0.115172
-0.161161,1.000000,1.500000,0.114868
-0.159159,1.000000,1.500000,0.114574
-0.157157,1.000000,1.500000,0.114287
-0.155155,1.000000,1.500000,0.114009
-0.153153,1.000000,1.500000,0.113740
-0.151151,1.000000,1.500000,0.113478
-0.149149,1.000000,1.500000,0.113224
-0.147147,1.000000,1.500000,0.112977
-0.145145,1.000000,1.500000,0.112737
-0.143143,1.000000,1.500000,0.112505
