# best iteration: (array([40]),)
-1.000000,0.100000,1.500000,0.100875
-0.997998,0.100000,1.500000,0.100875
-0.995996,0.100000,1.500000,0.100876
-0.993994,0.100000,1.500000,0.100876
-0.991992,0.100000,1.500000,0.100876
-0.989990,0.100000,1.500000,0.100876
-0.987988,0.100000,1.500000,0.100877
-0.985986,0.100000,1.500000,0.100877
-0.983984,0.100000,1.500000,0.100877
-0.981982,0.100000,1.500000,0.100878
-0.979980,0.100000,1.500000,0.100878
-0.977978,0.100000,1.500000,0.100879
-0.975976,0.100000,1.500000,0.100879
-0.973974,0.100000,1.500000,0.100879
-0.971972,0.100000,1.500000,0.100880
-0.969970,0.100000,1.500000,0.100880
-0.967968,0.100000,1.500000,0.100880
-0.965966,0.100000,1.500000,0.100881
-0.963964,0.100000,1.500000,0.100882
-0.961962,0.100000,1.500000,0.100882
-0.959960,0.100000,1.500000,0.100882
-0.957958,0.100000,1.500000,0.100883
-0.955956,0.100000,1.500000,0.100883
-0.953954,0.100000,1.500000,0.100884
-0.951952,0.100000,1.500000,0.100884
-0.949950,0.100000,1.500000,0.100885
-0.947948,0.100000,1.500000,0.100885
-0.945946,0.100000,1.500000,0.100886
-0.943944,0.100000,1.500000,0.100886
-0.941942,0.100000,1.500000,0.100887
-0.939940,0.100000,1.500000,0.100888
-0.937938,0.100000,1.500000,0.100888
-0.935936,0.100000,1.500000,0.100889
-0.933934,0.100000,1.500000,0.100890
-0.931932,0.100000,1.500000,0.100890
-0.929930,0.100000,1.500000,0.100891
-0.927928,0.100000,1.500000,0.100892
-0.925926,0.100000,1.500000,0.100892
-0.923924,0.100000,1.500000,0.100893
-0.921922,0.100000,1.500000,0.100894
-0.919920,0.100000,1.500000,0.100895
-0.917918,0.100000,1.500000,0.100895
-0.915916,0.100000,1.500000,0.100896
-0.913914,0.100000,1.500000,0.100897
-0.911912,0.100000,1.500000,0.100898
-0.909910,0.100000,1.500000,0.100899
-0.907908,0.100000,1.500000,0.100900
-0.905906,0.100000,1.500000,0.100901
-0.903904,0.100000,1.500000,0.100902
-0.901902,0.100000,1.500000,0.100903
-0.899900,0.100000,1.500000,0.100904
-0.897898,0.100000,1.500000,0.100905
-0.895896,0.100000,1.500000,0.100906
-0.893894,0.100000,1.500000,0.100907
-0.891892,0.100000,1.500000,0.100908
-0.889890,0.100000,1.500000,0.100909
-0.887888,0.100000,1.500000,0.100911
-0.885886,0.100000,1.500000,0.100912
-0.883884,0.100000,1.500000,0.100913
-0.881882,0.100000,1.500000,0.100915
-0.879880,0.100000,1.500000,0.100916
-0.877878,0.100000,1.500000,0.100917
-0.875876,0.100000,1.500000,0.100919
-0.873874,0.100000,1.500000,0.100920
-0.871872,0.100000,1.500000,0.100922
-0.869870,0.100000,1.500000,0.100923
-0.867868,0.100000,1.500000,0.100925
-0.865866,0.100000,1.500000,0.100927
-0.863864,0.100000,1.500000,0.100929
-0.861862,0.100000,1.500000,0.100931
-0.859860,0.100000,1.500000,0.100932
-0.857858,0.100000,1.500000,0.100935
-0.855856,0.100000,1.500000,0.100936
-0.853854,0.100000,1.500000,0.100938
-0.851852,0.100000,1.500000,0.100940
-0.849850,0.100000,1.500000,0.100942
-0.847848,0.100000,1.500000,0.100945
-0.845846,0.100000,1.500000,0.100947
-0.843844,0.100000,1.500000,0.100949
-0.841842,0.100000,1.500000,0.100952
-0.839840,0.100000,1.500000,0.100954
-0.837838,0.100000,1.500000,0.100957
-0.835836,0.100000,1.500000,0.100960
-0.833834,0.100000,1.500000,0.100963
-0.831832,0.100000,1.500000,0.100965
-0.829830,0.100000,1.500000,0.100968
-0.827828,0.100000,1.500000,0.100971
-0.825826,0.100000,1.500000,0.100974
-0.823824,0.100000,1.500000,0.100977
-0.821822,0.100000,1.500000,0.100981
-0.819820,0.100000,1.500000,0.100984
-0.817818,0.100000,1.500000,0.100987
-0.815816,0.100000,1.500000,0.100991
-0.813814,0.100000,1.500000,0.100994
-0.811812,0.100000,1.500000,0.100998
-0.809810,0.100000,1.500000,0.101002
-0.807808,0.100000,1.500000,0.101006
-0.805806,0.100000,1.500000,0.101010
-0.803804,0.100000,1.500000,0.101014
-0.801802,0.100000,1.500000,0.101019
-0.799800,0.100000,1.500000,0.101023
-0.797798,0.100000,1.500000,0.101028
-0.795796,0.100000,1.500000,0.101033
-0.793794,0.100000,1.500000,0.101038
-0.791792,0.100000,1.500000,0.101043
-0.789790,0.100000,1.500000,0.101048
-0.787788,0.100000,1.500000,0.101053
-0.785786,0.100000,1.500000,0.101059
-0.783784,0.100000,1.500000,0.101065
-0.781782,0.100000,1.500000,0.101071
-0.779780,0.100000,1.500000,0.101077
-0.777778,0.100000,1.500000,0.101083
-0.775776,0.100000,1.500000,0.101090
-0.773774,0.100000,1.500000,0.101096
-0.771772,0.100000,1.500000,0.101103
-0.769770,0.100000,1.500000,0.101110
-0.767768,0.100000,1.500000,0.101118
-0.765766,0.100000,1.500000,0.101125
-0.763764,0.100000,1.500000,0.101133
-0.761762,0.100000,1.500000,0.101141
-0.759760,0.100000,1.500000,0.101149
-0.757758,0.100000,1.500000,0.101158
-0.755756,0.100000,1.500000,0.101167
-0.753754,0.100000,1.500000,0.101176
-0.751752,0.100000,1.500000,0.101185
-0.749750,0.100000,1.500000,0.101195
-0.747748,0.100000,1.500000,0.101205
-0.745746,0.100000,1.500000,0.101215
-0.743744,0.100000,1.500000,0.101225
-0.741742,0.100000,1.500000,0.101236
-0.739740,0.100000,1.500000,0.101247
-0.737738,0.100000,1.500000,0.101258
-0.735736,0.100000,1.500000,0.101271
-0.733734,0.100000,1.500000,0.101283
-0.731732,0.100000,1.500000,0.101295
