# best iteration: (array([42]),)
-1.000000,1.000000,1.500000,0.100883
-0.997998,1.000000,1.500000,0.100888
-0.995996,1.000000,1.500000,0.100893
-0.993994,1.000000,1.500000,0.100899
-0.991992,1.000000,1.500000,0.100905
-0.989990,1.000000,1.500000,0.100910
-0.987988,1.000000,1.500000,0.100916
-0.985986,1.000000,1.500000,0.100922
-0.983984,1.000000,1.500000,0.100929
-0.981982,1.000000,1.500000,0.100935
-0.979980,1.000000,1.500000,0.100941
-0.977978,1.000000,1.500000,0.100948
-0.975976,1.000000,1.500000,0.100955
-0.973974,1.000000,1.500000,0.100962
-0.971972,1.000000,1.500000,0.100969
-0.969970,1.000000,1.500000,0.100976
-0.967968,1.000000,1.500000,0.100983
-0.965966,1.000000,1.500000,0.100991
-0.963964,1.000000,1.500000,0.100999
-0.961962,1.000000,1.500000,0.101007
-0.959960,1.000000,1.500000,0.101015
-0.957958,1.000000,1.500000,0.101023
-0.955956,1.000000,1.500000,0.101032
-0.953954,1.000000,1.500000,0.101040
-0.951952,1.000000,1.500000,0.101049
-0.949950,1.000000,1.500000,0.101058
-0.947948,1.000000,1.500000,0.101067
-0.945946,1.000000,1.500000,0.101077
-0.943944,1.000000,1.500000,0.101087
-0.941942,1.000000,1.500000,0.101096
-0.939940,1.000000,1.500000,0.101107
-0.937938,1.000000,1.500000,0.101117
-0.935936,1.000000,1.500000,0.101127
-0.933934,1.000000,1.500000,0.101138
-0.931932,1.000000,1.500000,0.101149
-0.929930,1.000000,1.500000,0.101160
-0.927928,1.000000,1.500000,0.101172
-0.925926,1.000000,1.500000,0.101183
-0.923924,1.000000,1.500000,0.101195
-0.921922,1.000000,1.500000,0.101207
-0.919920,1.000000,1.500000,0.101220
-0.917918,1.000000,1.500000,0.101232
-0.915916,1.000000,1.500000,0.101245
-0.913914,1.000000,1.500000,0.101258
-0.911912,1.000000,1.500000,0.101272
-0.909910,1.000000,1.500000,0.101286
-0.907908,1.000000,1.500000,0.101299
-0.905906,1.000000,1.500000,0.101314
-0.903904,1.000000,1.500000,0.101328
-0.901902,1.000000,1.500000,0.101343
-0.899900,1.000000,1.500000,0.101358
-0.897898,1.000000,1.500000,0.101374
-0.895896,1.000000,1.500000,0.101389
-0.893894,1.000000,1.500000,0.101405
-0.891892,1.000000,1.500000,0.101422
-0.889890,1.000000,1.500000,0.101438
-0.887888,1.000000,1.500000,0.101455
-0.885886,1.000000,1.500000,0.101472
-0.883884,1.000000,1.500000,0.101490
-0.881882,1.000000,1.500000,0.101508
-0.879880,1.000000,1.500000,0.101526
-0.877878,1.000000,1.500000,0.101545
-0.875876,1.000000,1.500000,0.101564
-0.873874,1.000000,1.500000,0.101583
-0.871872,1.000000,1.500000,0.101603
-0.869870,1.000000,1.500000,0.101623
-0.867868,1.000000,1.500000,0.101644
-0.865866,1.000000,1.500000,0.101664
-0.863864,1.000000,1.500000,0.101686
-0.861862,1.000000,1.500000,0.101707
-0.859860,1.000000,1.500000,0.101730
-0.857858,1.000000,1.500000,0.101752
-0.855856,1.000000,1.500000,0.101775
-0.853854,1.000000,1.500000,0.101799
-0.851852,1.000000,1.500000,0.101823
-0.849850,1.000000,1.500000,0.101847
-0.847848,1.000000,1.500000,0.101872
-0.845846,1.000000,1.500000,0.101897
-0.843844,1.000000,1.500000,0.101923
-0.841842,1.000000,1.500000,0.101950
-0.839840,1.000000,1.500000,0.101977
-0.837838,1.000000,1.500000,0.102004
-0.835836,1.000000,1.500000,0.102032
-0.833834,1.000000,1.500000,0.102061
-0.831832,1.000000,1.500000,0.102091
-0.829830,1.000000,1.500000,0.102121
-0.827828,1.000000,1.500000,0.102151
-0.825826,1.000000,1.500000,0.102183
-0.823824,1.000000,1.500000,0.102215
-0.821822,1.000000,1.500000,0.102247
-0.819820,1.000000,1.500000,0.102281
-0.817818,1.000000,1.500000,0.102315
-0.815816,1.000000,1.500000,0.102350
-0.813814,1.000000,1.500000,0.102386
-0.811812,1.000000,1.500000,0.102422
-0.809810,1.000000,1.500000,0.102460
-0.807808,1.000000,1.500000,0.102498
-0.805806,1.000000,1.500000,0.102538
-0.803804,1.000000,1.500000,0.102578
-0.801802,1.000000,1.500000,0.102619
-0.799800,1.000000,1.500000,0.102662
-0.797798,1.000000,1.500000,0.102705
-0.795796,1.000000,1.500000,0.102750
-0.793794,1.000000,1.500000,0.102796
-0.791792,1.000000,1.500000,0.102843
-0.789790,1.000000,1.500000,0.102891
-0.787788,1.000000,1.500000,0.102941
-0.785786,1.000000,1.500000,0.102992
-0.783784,1.000000,1.500000,0.103045
-0.781782,1.000000,1.500000,0.103098
-0.779780,1.000000,1.500000,0.103154
-0.777778,1.000000,1.500000,0.103211
-0.775776,1.000000,1.500000,0.103270
-0.773774,1.000000,1.500000,0.103331
-0.771772,1.000000,1.500000,0.103394
-0.769770,1.000000,1.500000,0.103459
-0.767768,1.000000,1.500000,0.103526
-0.765766,1.000000,1.500000,0.103595
-0.763764,1.000000,1.500000,0.103667
-0.761762,1.000000,1.500000,0.103741
-0.759760,1.000000,1.500000,0.103817
-0.757758,1.000000,1.500000,0.103896
-0.755756,1.000000,1.500000,0.103979
-0.753754,1.000000,1.500000,0.104064
-0.751752,1.000000,1.500000,0.104152
-0.749750,1.000000,1.500000,0.104244
-0.747748,1.000000,1.500000,0.104339
-0.745746,1.000000,1.500000,0.104439
-0.743744,1.000000,1.500000,0.104542
-0.741742,1.000000,1.500000,0.104649
-0.739740,1.000000,1.500000,0.104761
-0.737738,1.000000,1.500000,0.104877
-0.735736,1.000000,1.500000,0.104999
-0.733734,1.000000,1.500000,0.105125
-0.731732,1.000000,1.500000,0.105257
-0.729730,1.000000,1.500000,0.105394
-0.727728,1.000000,1.500000,0.105538
-0.725726,1.000000,1.500000,0.105688
-0.723724,1.000000,1.500000,0.105844
-0.721722,1.000000,1.500000,0.106007
-0.719720,1.000000,1.500000,0.106177
-0.717718,1.000000,1.500000,0.106354
-0.715716,1.000000,1.500000,0.106539
-0.713714,1.000000,1.500000,0.106732
-0.711712,1.000000,1.500000,0.106933
-0.709710,1.000000,1.500000,0.107142
-0.707708,1.000000,1.500000,0.107360
-0.705706,1.000000,1.500000,0.107586
-0.703704,1.000000,1.500000,0.107821
-0.701702,1.000000,1.500000,0.108066
-0.699700,1.000000,1.500000,0.108319
-0.697698,1.000000,1.500000,0.108581
-0.695696,1.000000,1.500000,0.108852
-0.693694,1.000000,1.500000,0.109133
-0.691692,1.000000,1.500000,0.109422
-0.689690,1.000000,1.500000,0.109720
-0.687688,1.000000,1.500000,0.110028
-0.685686,1.000000,1.500000,0.110343
-0.683684,1.000000,1.500000,0.110667
-0.681682,1.000000,1.500000,0.110998
-0.679680,1.000000,1.500000,0.111338
-0.677678,1.000000,1.500000,0.111684
-0.675676,1.000000,1.500000,0.112037
-0.673674,1.000000,1.500000,0.112396
-0.671672,1.000000,1.500000,0.112761
-0.669670,1.000000,1.500000,0.113131
