# best iteration: (array([26]),)
0.795201,0.106174,0.105204,0.100000,0.600000
0.720485,0.103174,0.102483,0.100000,2.000000
0.572107,0.103039,0.102495,0.100000,2.000000
-0.511665,0.104305,0.106123,0.100000,2.000000
0.477206,0.102240,0.102503,0.100000,2.000000
-0.962121,0.100000,0.102319,1.000000,2.700000
-0.832036,0.110819,0.110356,1.000000,0.600000
0.556132,0.103169,0.102496,0.100000,2.000000
-0.651374,0.102812,0.102615,0.100000,2.000000
0.388823,0.101295,0.102512,0.100000,2.000000
-0.507315,0.412601,0.406463,1.000000,0.600000
0.231503,0.102293,0.102481,0.100000,2.000000
-0.110577,0.108693,0.107567,1.000000,2.000000
-0.517299,0.102514,0.105432,0.100000,2.000000
-0.485576,0.387485,0.404952,0.100000,0.600000
-0.660086,0.102737,0.102606,0.100000,2.000000
-0.147532,0.101931,0.102562,0.100000,2.000000
0.132096,0.102602,0.102484,0.100000,2.000000
-0.409550,0.782962,0.828578,1.000000,2.000000
0.382797,0.101925,0.102513,0.100000,2.000000
0.239689,0.101297,0.102481,0.100000,2.000000
0.869239,0.105174,0.105088,0.100000,0.600000
-0.561726,0.102235,0.103122,0.100000,2.000000
0.561311,0.102138,0.102496,0.100000,2.000000
-0.412705,0.815097,0.803428,0.100000,0.600000
-0.124791,0.117237,0.117068,1.000000,0.600000
-0.391190,0.105280,0.104947,0.100000,2.000000
-0.338415,0.103049,0.103034,0.100000,2.000000
0.504746,0.102973,0.102500,0.100000,2.000000
0.491694,0.103447,0.105704,0.100000,0.600000
-0.221596,0.114393,0.119679,1.000000,2.000000
-0.835196,0.109573,0.110161,1.000000,0.600000
0.556625,0.102490,0.102496,0.100000,2.000000
-0.987374,0.104214,0.099809,1.000000,1.200000
0.171416,0.103103,0.102482,0.100000,2.000000
-0.771211,0.102584,0.102506,0.100000,2.000000
0.746937,0.106285,0.105280,0.100000,0.600000
-0.242200,0.128690,0.131916,0.100000,0.600000
-0.549204,0.103605,0.103450,0.100000,2.000000
-0.292168,0.102757,0.102787,0.100000,2.000000
0.255005,0.101431,0.101179,1.000000,2.000000
-0.708209,0.102641,0.102547,0.100000,2.000000
0.288437,0.102879,0.102486,0.100000,2.000000
-0.781975,0.100587,0.102504,0.100000,2.000000
0.041702,0.107985,0.107794,0.100000,0.600000
-0.755806,0.117021,0.113430,0.100000,0.600000
0.447306,0.102730,0.102506,0.100000,2.000000
-0.951525,0.102292,0.102255,1.000000,2.000000
0.114468,0.102648,0.102485,0.100000,2.000000
-0.403113,0.105459,0.106448,0.100000,2.000000
-0.549343,0.166221,0.179490,0.100000,0.600000
0.572848,0.102680,0.102495,0.100000,2.000000
-0.982323,0.100000,0.102099,1.000000,2.100000
0.418917,0.100617,0.100658,1.000000,2.000000
0.832402,0.101790,0.102475,0.100000,2.000000
0.742284,0.103527,0.102482,0.100000,2.000000
0.598467,0.102180,0.102493,0.100000,2.000000
0.604414,0.102668,0.102492,0.100000,2.000000
0.015494,0.102635,0.102498,0.100000,2.000000
-0.834771,0.101820,0.102508,0.100000,2.000000
-0.034933,0.102493,0.102510,0.100000,2.000000
-0.599639,0.145589,0.142361,0.100000,0.600000
-0.570857,0.102651,0.102962,0.100000,2.000000
-0.241062,0.102519,0.102664,0.100000,2.000000
-0.232829,0.143019,0.141580,1.000000,0.600000
-0.957678,0.105613,0.105692,1.000000,0.600000
0.977879,0.101185,0.102463,0.100000,2.000000
-0.425284,0.852572,0.872623,0.100000,0.600000
0.045598,0.109437,0.107707,0.100000,0.600000
0.050858,0.101797,0.102492,0.100000,2.000000
0.235058,0.102667,0.102481,0.100000,2.000000
0.041566,0.102197,0.102493,0.100000,2.000000
0.376669,0.105132,0.105933,0.100000,0.600000
0.923007,0.102426,0.102467,0.100000,2.000000
0.520201,0.102842,0.102499,0.100000,2.000000
-0.757716,0.108287,0.107120,1.000000,2.000000
-0.752598,0.103247,0.102512,0.100000,2.000000
0.449962,0.104170,0.105782,0.100000,0.600000
0.923191,0.101893,0.102467,0.100000,2.000000
-0.208755,0.124880,0.124384,0.100000,0.600000
-0.046243,0.102674,0.102513,0.100000,2.000000
-0.777433,0.106955,0.106086,1.000000,2.000000
0.638875,0.103391,0.105452,0.100000,0.600000
0.963884,0.102401,0.102464,0.100000,2.000000
-0.192085,0.116057,0.114435,1.000000,2.000000
-0.014928,0.103070,0.102504,0.100000,2.000000
0.036505,0.101215,0.102494,0.100000,2.000000
-0.649381,0.103291,0.102617,0.100000,2.000000
-0.516047,0.384668,0.358728,1.000000,0.600000
-0.434996,0.120808,0.139166,0.100000,2.000000
-0.981055,0.108098,0.107002,0.100000,0.600000
-0.378069,0.103829,0.104058,0.100000,2.000000
0.089396,0.102255,0.102487,0.100000,2.000000
-0.098676,0.113727,0.112951,0.100000,0.600000
0.418328,0.101961,0.102509,0.100000,2.000000
0.233390,0.106489,0.106314,0.100000,0.600000
0.341691,0.102076,0.102518,0.100000,2.000000
-0.977273,0.100873,0.101631,1.000000,1.800000
-0.464030,0.660151,0.614004,0.100000,0.600000
0.383533,0.101679,0.102513,0.100000,2.000000
-0.411344,0.102060,0.108236,0.100000,2.000000
-0.974925,0.102339,0.102043,1.000000,2.000000
0.245023,0.101889,0.102481,0.100000,2.000000
-0.512070,0.241230,0.259579,0.100000,0.600000
-0.141041,0.101735,0.102557,0.100000,2.000000
-0.849787,0.108501,0.109395,0.100000,0.600000
-0.432112,0.100000,0.127020,0.100000,2.000000
-0.623904,0.103469,0.102646,0.100000,2.000000
-0.042348,0.104723,0.104888,1.000000,2.000000
0.360865,0.101952,0.102515,0.100000,2.000000
0.750412,0.101985,0.102481,0.100000,2.000000
0.230558,0.102587,0.102481,0.100000,2.000000
-0.882444,0.109611,0.108604,0.100000,0.600000
-0.594336,0.103189,0.102737,0.100000,2.000000
-0.993553,0.106513,0.106850,0.100000,0.600000
0.824190,0.103030,0.102475,0.100000,2.000000
-0.547979,0.164355,0.181191,0.100000,0.600000
-0.886364,0.100000,0.108521,0.100000,0.600000
0.655513,0.101307,0.100815,1.000000,0.600000
0.920489,0.106949,0.105007,0.100000,0.600000
0.232841,0.105652,0.106316,0.100000,0.600000
0.458764,0.105587,0.105765,0.100000,0.600000
0.168275,0.107502,0.106558,0.100000,0.600000
0.927590,0.102891,0.102467,0.100000,2.000000
-0.540458,0.103540,0.103783,0.100000,2.000000
-0.944444,0.101672,0.101939,0.100000,2.700000
-0.604936,0.103459,0.102690,0.100000,2.000000
0.990804,0.105950,0.104896,0.100000,0.600000
0.392439,0.103270,0.102511,0.100000,2.000000
0.062408,0.105464,0.107361,0.100000,0.600000
0.005943,0.102820,0.102500,0.100000,2.000000
-0.653797,0.103815,0.102613,0.100000,2.000000
-0.851010,0.102045,0.103706,1.000000,2.100000
-0.115366,0.102060,0.102542,0.100000,2.000000
-0.546504,0.103371,0.103542,0.100000,2.000000
0.905895,0.102273,0.102469,0.100000,2.000000
-0.765152,0.100000,0.101858,0.100000,0.300000
0.685588,0.102641,0.102486,0.100000,2.000000
-0.820537,0.102256,0.102506,0.100000,2.000000
-0.671079,0.103535,0.102593,0.100000,2.000000
0.693502,0.100720,0.100737,1.000000,0.600000
-0.164086,0.102227,0.102574,0.100000,2.000000
-0.375076,0.104112,0.103919,0.100000,2.000000
0.587972,0.101771,0.102493,0.100000,2.000000
-0.984848,0.100039,0.102080,1.000000,2.100000
-0.813131,0.100000,0.110566,0.100000,0.600000
0.965275,0.100202,0.100454,1.000000,0.600000
-0.419020,0.787222,0.848233,0.100000,0.600000
-0.815657,0.100000,0.104566,1.000000,2.100000
0.270404,0.102945,0.102738,1.000000,0.600000
0.289800,0.101249,0.101029,1.000000,2.000000
0.393188,0.102890,0.102511,0.100000,2.000000
-0.037829,0.111450,0.110179,0.100000,0.600000
-0.182982,0.102554,0.102591,0.100000,2.000000
0.351625,0.102217,0.102516,0.100000,2.000000
-0.118807,0.104184,0.102544,0.100000,2.000000
-0.275294,0.101728,0.102737,0.100000,2.000000
-0.469197,0.179501,0.209525,0.100000,2.000000
-0.758899,0.101659,0.102509,0.100000,2.000000
-0.885248,0.103485,0.102513,0.100000,2.000000
-0.755558,0.102702,0.102510,0.100000,2.000000
-0.798355,0.106003,0.105208,1.000000,2.000000
-0.208292,0.103206,0.102617,0.100000,2.000000
-0.843434,0.100000,0.102732,1.000000,3.000000
-0.246293,0.102527,0.102673,0.100000,2.000000
0.351991,0.106144,0.105988,0.100000,0.600000
-0.625187,0.102154,0.102645,0.100000,2.000000
-0.771708,0.102096,0.102505,0.100000,2.000000
-0.404939,0.107261,0.106775,0.100000,2.000000
-0.522948,0.267023,0.281386,1.000000,2.000000
0.803534,0.102782,0.102477,0.100000,2.000000
0.074675,0.102873,0.102489,0.100000,2.000000
-0.856061,0.103302,0.102438,0.100000,2.100000
0.608396,0.101745,0.102492,0.100000,2.000000
-0.638218,0.122420,0.122077,1.000000,2.000000
-0.343557,0.103492,0.103104,0.100000,2.000000
-0.016913,0.102655,0.102505,0.100000,2.000000
-0.760101,0.100000,0.102323,0.100000,2.100000
-0.567351,0.163824,0.161567,0.100000,0.600000
0.091582,0.103387,0.102487,0.100000,2.000000
-0.498758,0.398772,0.318369,0.100000,0.600000
-0.554958,0.245563,0.228767,1.000000,0.600000
-0.430197,0.127339,0.122200,0.100000,2.000000
0.776207,0.101211,0.102479,0.100000,2.000000
-0.344023,0.102150,0.103111,0.100000,2.000000
-0.172402,0.102954,0.102581,0.100000,2.000000
0.529248,0.102165,0.105637,0.100000,0.600000
-0.496090,0.390527,0.333341,0.100000,0.600000
-0.128530,0.116911,0.114926,0.100000,0.600000
-0.580993,0.103344,0.102839,0.100000,2.000000
0.400465,0.102934,0.102511,0.100000,2.000000
0.206296,0.103130,0.102481,0.100000,2.000000
-0.106333,0.115363,0.115064,1.000000,0.600000
-0.434412,0.891730,0.823809,1.000000,2.000000
0.212810,0.102490,0.102481,0.100000,2.000000
-0.188239,0.128299,0.127340,1.000000,0.600000
0.220455,0.101314,0.101354,1.000000,2.000000
-0.237203,0.102545,0.102658,0.100000,2.000000
-0.891414,0.104021,0.103028,1.000000,2.100000
-0.574708,0.103054,0.102909,0.100000,2.000000
-0.650236,0.120122,0.126667,0.100000,0.600000
0.417255,0.103504,0.102509,0.100000,2.000000
-0.769499,0.102860,0.102506,0.100000,2.000000
0.980580,0.102052,0.102463,0.100000,2.000000
0.214343,0.102368,0.102481,0.100000,2.000000
-0.218798,0.124088,0.126312,0.100000,0.600000
-0.679798,0.102917,0.102582,0.100000,2.000000
0.001821,0.102032,0.102500,0.100000,2.000000
-0.838384,0.102533,0.103511,1.000000,2.400000
-0.446445,0.310910,0.443693,0.100000,2.000000
0.664836,0.103246,0.102487,0.100000,2.000000
-0.967172,0.100737,0.100867,0.100000,0.300000
-0.085300,0.102913,0.102528,0.100000,2.000000
-0.084396,0.102746,0.102527,0.100000,2.000000
0.441135,0.102387,0.102506,0.100000,2.000000
-0.626328,0.102498,0.102643,0.100000,2.000000
-0.457903,0.725569,0.681777,0.100000,0.600000
0.606716,0.105276,0.105505,0.100000,0.600000
-0.238243,0.122235,0.124236,1.000000,2.000000
0.115342,0.101772,0.102485,0.100000,2.000000
-0.341383,0.102841,0.103072,0.100000,2.000000
-0.237135,0.145642,0.143636,1.000000,0.600000
-0.438199,0.855387,0.875333,0.100000,0.600000
-0.984848,0.100000,0.100502,1.000000,0.300000
-0.862240,0.102474,0.102512,0.100000,2.000000
0.105337,0.101635,0.102486,0.100000,2.000000
-0.535426,0.104980,0.104029,0.100000,2.000000
0.561181,0.102652,0.102496,0.100000,2.000000
-0.293976,0.102641,0.102793,0.100000,2.000000
-0.647294,0.103464,0.102619,0.100000,2.000000
-0.162972,0.102665,0.102573,0.100000,2.000000
-0.853535,0.103311,0.102449,1.000000,1.500000
0.973808,0.101261,0.102463,0.100000,2.000000
-0.531466,0.104693,0.104258,0.100000,2.000000
-0.941892,0.106092,0.107538,0.100000,0.600000
-0.040480,0.102933,0.102511,0.100000,2.000000
-0.514836,0.106660,0.105713,0.100000,2.000000
-0.093452,0.102529,0.102531,0.100000,2.000000
-0.299143,0.102406,0.102812,0.100000,2.000000
-0.459462,0.684730,0.609954,0.100000,2.000000
-0.888508,0.103602,0.103022,1.000000,2.000000
0.648073,0.107873,0.105437,0.100000,0.600000
-0.763788,0.102519,0.102508,0.100000,2.000000
0.527420,0.103594,0.102499,0.100000,2.000000
-0.490255,0.336588,0.370493,0.100000,0.600000
-0.907399,0.107479,0.108110,0.100000,0.600000
0.087316,0.102182,0.102487,0.100000,2.000000
-0.999059,0.101924,0.102476,0.100000,2.000000
-0.374384,0.103213,0.103889,0.100000,2.000000
-0.612144,0.142712,0.130452,1.000000,2.000000
0.692976,0.102009,0.102485,0.100000,2.000000
-0.752042,0.117052,0.113683,0.100000,0.600000
0.705389,0.103370,0.102484,0.100000,2.000000
0.286342,0.103734,0.102485,0.100000,2.000000
0.265507,0.101272,0.102482,0.100000,2.000000
-0.711992,0.102316,0.102543,0.100000,2.000000
-0.934309,0.102660,0.102432,1.000000,2.000000
0.227543,0.102638,0.102481,0.100000,2.000000
-0.339418,0.102208,0.103045,0.100000,2.000000
0.023030,0.108871,0.108252,0.100000,0.600000
-0.184002,0.102955,0.102592,0.100000,2.000000
0.260552,0.106039,0.106228,0.100000,0.600000
0.754229,0.102425,0.102481,0.100000,2.000000
-0.068334,0.102252,0.102521,0.100000,2.000000
-0.037989,0.102348,0.102511,0.100000,2.000000
0.781749,0.102877,0.102478,0.100000,2.000000
-0.504798,0.272430,0.288665,0.100000,0.600000
0.700801,0.105804,0.105353,0.100000,0.600000
0.398466,0.101801,0.102511,0.100000,2.000000
-0.777778,0.100000,0.104936,1.000000,1.500000
0.382984,0.105020,0.105919,0.100000,0.600000
-0.218811,0.120481,0.119056,1.000000,2.000000
-0.250786,0.117932,0.128944,1.000000,2.000000
-0.944444,0.105277,0.100601,1.000000,0.900000
0.508406,0.103415,0.102500,0.100000,2.000000
-0.727644,0.103356,0.102528,0.100000,2.000000
0.417388,0.105557,0.105847,0.100000,0.600000
0.284806,0.102919,0.102483,0.100000,2.000000
-0.366179,0.102799,0.103593,0.100000,2.000000
0.787776,0.101819,0.102478,0.100000,2.000000
0.183698,0.101618,0.101576,1.000000,2.000000
0.686049,0.102677,0.102486,0.100000,2.000000
0.580590,0.106112,0.105548,0.100000,0.600000
0.434561,0.100845,0.100629,1.000000,2.000000
-0.987321,0.102760,0.102484,0.100000,2.000000
-0.535385,0.103856,0.104032,0.100000,2.000000
-0.221262,0.101619,0.102634,0.100000,2.000000
0.681028,0.103784,0.105384,0.100000,0.600000
0.704687,0.105066,0.105347,0.100000,0.600000
0.973352,0.101517,0.102463,0.100000,2.000000
-0.639654,0.102802,0.102627,0.100000,2.000000
0.102965,0.104304,0.105089,1.000000,0.600000
0.023619,0.102144,0.102496,0.100000,2.000000
-0.834784,0.104901,0.104083,1.000000,2.000000
-0.107520,0.102690,0.102538,0.100000,2.000000
-0.445355,0.507401,0.384457,0.100000,2.000000
0.470051,0.102689,0.102504,0.100000,2.000000
-0.097961,0.113311,0.114256,1.000000,0.600000
0.249705,0.102670,0.102481,0.100000,2.000000
0.183205,0.102415,0.102482,0.100000,2.000000
-0.605698,0.102425,0.102687,0.100000,2.000000
-0.315458,0.103239,0.102884,0.100000,2.000000
0.293951,0.102852,0.102490,0.100000,2.000000
-0.235835,0.127374,0.130210,0.100000,0.600000
-0.848485,0.100000,0.102430,0.100000,2.100000
-0.904040,0.100000,0.101763,0.100000,2.700000
-0.693853,0.102316,0.102564,0.100000,2.000000
0.329430,0.103834,0.102514,0.100000,2.000000
-0.911616,0.100000,0.102323,1.000000,1.800000
0.397615,0.106129,0.105887,0.100000,0.600000
-0.930319,0.102948,0.102510,0.100000,2.000000
0.167210,0.102879,0.102482,0.100000,2.000000
-0.215281,0.102830,0.102626,0.100000,2.000000
-0.635486,0.120429,0.122781,1.000000,2.000000
-0.838384,0.101862,0.102536,0.100000,1.500000
-0.424500,0.865709,0.861722,1.000000,0.600000
-0.518510,0.341847,0.346718,1.000000,0.600000
-0.531466,0.104545,0.104258,0.100000,2.000000
0.793643,0.107632,0.105206,0.100000,0.600000
-0.257490,0.138727,0.136727,0.100000,0.600000
0.730813,0.103225,0.105305,0.100000,0.600000
0.595827,0.103509,0.102493,0.100000,2.000000
-0.662193,0.114663,0.117041,1.000000,2.000000
-0.227911,0.102556,0.102643,0.100000,2.000000
-0.726094,0.121102,0.120904,1.000000,0.600000
-0.777925,0.102717,0.102504,0.100000,2.000000
0.601473,0.106482,0.105514,0.100000,0.600000
0.352945,0.102344,0.102516,0.100000,2.000000
-0.546809,0.251312,0.247363,1.000000,0.600000
-0.359361,0.355591,0.293737,0.100000,0.600000
-0.775253,0.100000,0.100903,0.100000,3.000000
0.638871,0.102974,0.102489,0.100000,2.000000
-0.686947,0.102289,0.102573,0.100000,2.000000
-0.693867,0.119147,0.119259,0.100000,0.600000
0.960176,0.103118,0.102464,0.100000,2.000000
-0.850268,0.104781,0.103720,1.000000,2.000000
-0.301545,0.103308,0.102822,0.100000,2.000000
-0.432747,0.849134,0.866971,1.000000,0.600000
-0.623543,0.102240,0.102647,0.100000,2.000000
0.914861,0.101453,0.102468,0.100000,2.000000
0.878311,0.102918,0.102471,0.100000,2.000000
-0.457955,0.710706,0.750488,1.000000,0.600000
-0.848485,0.100000,0.101530,0.100000,2.700000
0.231505,0.102972,0.102481,0.100000,2.000000
0.993152,0.102558,0.102462,0.100000,2.000000
