# best iteration: (array([19]),)
-0.611612,0.100000,1.500000,0.102528
-0.609610,0.100000,1.500000,0.102530
-0.607608,0.100000,1.500000,0.102532
-0.605606,0.100000,1.500000,0.102535
-0.603604,0.100000,1.500000,0.102538
-0.601602,0.100000,1.500000,0.102545
-0.599600,0.100000,1.500000,0.102554
-0.597598,0.100000,1.500000,0.102563
-0.595596,0.100000,1.500000,0.102573
-0.593594,0.100000,1.500000,0.102584
-0.591592,0.100000,1.500000,0.102595
-0.589590,0.100000,1.500000,0.102608
-0.587588,0.100000,1.500000,0.102622
-0.585586,0.100000,1.500000,0.102637
-0.583584,0.100000,1.500000,0.102653
-0.581582,0.100000,1.500000,0.102671
-0.579580,0.100000,1.500000,0.102691
-0.577578,0.100000,1.500000,0.102712
-0.575576,0.100000,1.500000,0.102735
-0.573574,0.100000,1.500000,0.102761
-0.571572,0.100000,1.500000,0.102788
-0.569570,0.100000,1.500000,0.102819
-0.567568,0.100000,1.500000,0.102852
-0.565566,0.100000,1.500000,0.102888
-0.563564,0.100000,1.500000,0.102927
-0.561562,0.100000,1.500000,0.102970
-0.559560,0.100000,1.500000,0.103017
-0.557558,0.100000,1.500000,0.103068
-0.555556,0.100000,1.500000,0.103123
-0.553554,0.100000,1.500000,0.103183
-0.551552,0.100000,1.500000,0.103249
-0.549550,0.100000,1.500000,0.103320
-0.547548,0.100000,1.500000,0.103397
-0.545546,0.100000,1.500000,0.103480
-0.543544,0.100000,1.500000,0.103570
-0.541542,0.100000,1.500000,0.103668
-0.539540,0.100000,1.500000,0.103772
-0.537538,0.100000,1.500000,0.103885
-0.535536,0.100000,1.500000,0.104005
-0.533534,0.100000,1.500000,0.104134
-0.531532,0.100000,1.500000,0.104271
-0.529530,0.100000,1.500000,0.104416
-0.527528,0.100000,1.500000,0.104570
-0.525526,0.100000,1.500000,0.104732
-0.523524,0.100000,1.500000,0.104902
-0.521522,0.100000,1.500000,0.105080
-0.519520,0.100000,1.500000,0.105264
-0.517518,0.100000,1.500000,0.105455
-0.515516,0.100000,1.500000,0.105650
-0.513514,0.100000,1.500000,0.105850
-0.511512,0.100000,1.500000,0.106052
-0.509510,0.100000,1.500000,0.106256
-0.507508,0.100000,1.500000,0.106461
-0.505506,0.100000,1.500000,0.106664
-0.503504,0.100000,1.500000,0.106864
-0.501502,0.100000,1.500000,0.107061
-0.499499,0.100000,1.500000,0.107253
-0.497497,0.100000,1.500000,0.107439
-0.495495,0.100000,1.500000,0.107619
-0.493493,0.100000,1.500000,0.107791
-0.491491,0.100000,1.500000,0.107956
-0.489489,0.100000,1.500000,0.108114
-0.487487,0.100000,1.500000,0.108266
-0.485485,0.100000,1.500000,0.108415
-0.483483,0.100000,1.500000,0.108562
-0.481481,0.100000,1.500000,0.108713
-0.479479,0.100000,1.500000,0.108874
-0.477477,0.100000,1.500000,0.109054
-0.475475,0.100000,1.500000,0.109267
-0.473473,0.100000,1.500000,0.109533
-0.471471,0.100000,1.500000,0.109882
-0.469469,0.100000,1.500000,0.110392
-0.467467,0.100000,1.500000,0.111289
-0.465465,0.100000,1.500000,0.112748
-0.463463,0.100000,1.500000,0.115236
-0.461461,0.100000,1.500000,0.119712
-0.459459,0.100000,1.500000,0.128298
-0.457457,0.100000,1.500000,0.145861
-0.455455,0.100000,1.500000,0.182904
-0.453453,0.100000,1.500000,0.255543
-0.451451,0.100000,1.500000,0.367224
-0.449449,0.100000,1.500000,0.485638
-0.447447,0.100000,1.500000,0.574278
-0.445445,0.100000,1.500000,0.626383
-0.443443,0.100000,1.500000,0.650143
-0.441441,0.100000,1.500000,0.652146
-0.439439,0.100000,1.500000,0.633322
-0.437437,0.100000,1.500000,0.588945
-0.435435,0.100000,1.500000,0.511257
-0.433433,0.100000,1.500000,0.401331
-0.431431,0.100000,1.500000,0.286582
-0.429429,0.100000,1.500000,0.203238
-0.427427,0.100000,1.500000,0.157499
-0.425425,0.100000,1.500000,0.135141
-0.423423,0.100000,1.500000,0.124102
-0.421421,0.100000,1.500000,0.118295
-0.419419,0.100000,1.500000,0.115008
-0.417417,0.100000,1.500000,0.113012
-0.415415,0.100000,1.500000,0.111717
-0.413413,0.100000,1.500000,0.110820
-0.411411,0.100000,1.500000,0.110157
-0.409409,0.100000,1.500000,0.109635
-0.407407,0.100000,1.500000,0.109198
-0.405405,0.100000,1.500000,0.108816
-0.403403,0.100000,1.500000,0.108468
-0.401401,0.100000,1.500000,0.108144
-0.399399,0.100000,1.500000,0.107835
-0.397397,0.100000,1.500000,0.107540
-0.395395,0.100000,1.500000,0.107255
-0.393393,0.100000,1.500000,0.106980
-0.391391,0.100000,1.500000,0.106714
-0.389389,0.100000,1.500000,0.106458
-0.387387,0.100000,1.500000,0.106211
-0.385385,0.100000,1.500000,0.105974
-0.383383,0.100000,1.500000,0.105747
-0.381381,0.100000,1.500000,0.105530
-0.379379,0.100000,1.500000,0.105324
-0.377377,0.100000,1.500000,0.105129
-0.375375,0.100000,1.500000,0.104944
-0.373373,0.100000,1.500000,0.104769
-0.371371,0.100000,1.500000,0.104605
-0.369369,0.100000,1.500000,0.104450
-0.367367,0.100000,1.500000,0.104305
-0.365365,0.100000,1.500000,0.104170
-0.363363,0.100000,1.500000,0.104043
-0.361361,0.100000,1.500000,0.103926
-0.359359,0.100000,1.500000,0.103816
-0.357357,0.100000,1.500000,0.103714
-0.355355,0.100000,1.500000,0.103620
-0.353353,0.100000,1.500000,0.103532
-0.351351,0.100000,1.500000,0.103451
-0.349349,0.100000,1.500000,0.103376
-0.347347,0.100000,1.500000,0.103306
-0.345345,0.100000,1.500000,0.103242
-0.343343,0.100000,1.500000,0.103183
-0.341341,0.100000,1.500000,0.103128
-0.339339,0.100000,1.500000,0.103078
-0.337337,0.100000,1.500000,0.103031
-0.335335,0.100000,1.500000,0.102988
-0.333333,0.100000,1.500000,0.102949
-0.331331,0.100000,1.500000,0.102913
-0.329329,0.100000,1.500000,0.102879
-0.327327,0.100000,1.500000,0.102848
-0.325325,0.100000,1.500000,0.102820
-0.323323,0.100000,1.500000,0.102794
-0.321321,0.100000,1.500000,0.102770
-0.319319,0.100000,1.500000,0.102748
-0.317317,0.100000,1.500000,0.102727
-0.315315,0.100000,1.500000,0.102708
-0.313313,0.100000,1.500000,0.102691
-0.311311,0.100000,1.500000,0.102675
-0.309309,0.100000,1.500000,0.102661
-0.307307,0.100000,1.500000,0.102647
-0.305305,0.100000,1.500000,0.102635
-0.303303,0.100000,1.500000,0.102624
-0.301301,0.100000,1.500000,0.102613
-0.299299,0.100000,1.500000,0.102604
-0.297297,0.100000,1.500000,0.102595
-0.295295,0.100000,1.500000,0.102587
-0.293293,0.100000,1.500000,0.102579
-0.291291,0.100000,1.500000,0.102572
-0.289289,0.100000,1.500000,0.102566
-0.287287,0.100000,1.500000,0.102560
-0.285285,0.100000,1.500000,0.102555
-0.283283,0.100000,1.500000,0.102550
-0.281281,0.100000,1.500000,0.102545
-0.279279,0.100000,1.500000,0.102541
-0.277277,0.100000,1.500000,0.102537
-0.275275,0.100000,1.500000,0.102534
-0.273273,0.100000,1.500000,0.102530
-0.271271,0.100000,1.500000,0.102527
-0.269269,0.100000,1.500000,0.102525
-0.267267,0.100000,1.500000,0.102522
-0.265265,0.100000,1.500000,0.102520
-0.263263,0.100000,1.500000,0.102518
-0.261261,0.100000,1.500000,0.102516
-0.259259,0.100000,1.500000,0.102514
-0.257257,0.100000,1.500000,0.102512
-0.255255,0.100000,1.500000,0.102511
-0.253253,0.100000,1.500000,0.102509
-0.251251,0.100000,1.500000,0.102508
-0.249249,0.100000,1.500000,0.102507
-0.247247,0.100000,1.500000,0.102506
-0.245245,0.100000,1.500000,0.102505
-0.243243,0.100000,1.500000,0.102504
-0.241241,0.100000,1.500000,0.102503
-0.239239,0.100000,1.500000,0.102503
-0.237237,0.100000,1.500000,0.102502
-0.235235,0.100000,1.500000,0.102502
-0.233233,0.100000,1.500000,0.102501
-0.231231,0.100000,1.500000,0.102501
-0.229229,0.100000,1.500000,0.102500
-0.227227,0.100000,1.500000,0.102500
-0.225225,0.100000,1.500000,0.102500
-0.223223,0.100000,1.500000,0.102499
-0.221221,0.100000,1.500000,0.102499
-0.219219,0.100000,1.500000,0.102499
-0.217217,0.100000,1.500000,0.102499
-0.215215,0.100000,1.500000,0.102498
-0.213213,0.100000,1.500000,0.102498
-0.211211,0.100000,1.500000,0.102498
-0.209209,0.100000,1.500000,0.102498
-0.207207,0.100000,1.500000,0.102497
-0.205205,0.100000,1.500000,0.102497
-0.203203,0.100000,1.500000,0.102497
-0.201201,0.100000,1.500000,0.102497
-0.199199,0.100000,1.500000,0.102497
-0.197197,0.100000,1.500000,0.102496
-0.195195,0.100000,1.500000,0.102496
-0.193193,0.100000,1.500000,0.102496
-0.191191,0.100000,1.500000,0.102496
-0.189189,0.100000,1.500000,0.102496
-0.187187,0.100000,1.500000,0.102496
-0.185185,0.100000,1.500000,0.102496
-0.183183,0.100000,1.500000,0.102496
-0.181181,0.100000,1.500000,0.102495
-0.179179,0.100000,1.500000,0.102495
-0.177177,0.100000,1.500000,0.102495
-0.175175,0.100000,1.500000,0.102495
-0.173173,0.100000,1.500000,0.102495
-0.171171,0.100000,1.500000,0.102495
-0.169169,0.100000,1.500000,0.102495
-0.167167,0.100000,1.500000,0.102495
-0.165165,0.100000,1.500000,0.102495
-0.163163,0.100000,1.500000,0.102495
-0.161161,0.100000,1.500000,0.102495
-0.159159,0.100000,1.500000,0.102495
-0.157157,0.100000,1.500000,0.102495
-0.155155,0.100000,1.500000,0.102495
-0.153153,0.100000,1.500000,0.102494
-0.151151,0.100000,1.500000,0.102495
-0.149149,0.100000,1.500000,0.102494
-0.147147,0.100000,1.500000,0.102494
-0.145145,0.100000,1.500000,0.102494
-0.143143,0.100000,1.500000,0.102494
-0.141141,0.100000,1.500000,0.102494
-0.139139,0.100000,1.500000,0.102494
-0.137137,0.100000,1.500000,0.102494
-0.135135,0.100000,1.500000,0.102494
-0.133133,0.100000,1.500000,0.102494
-0.131131,0.100000,1.500000,0.102494
-0.129129,0.100000,1.500000,0.102494
-0.127127,0.100000,1.500000,0.102494
-0.125125,0.100000,1.500000,0.102494
-0.123123,0.100000,1.500000,0.102494
-0.121121,0.100000,1.500000,0.102494
-0.119119,0.100000,1.500000,0.102494
-0.117117,0.100000,1.500000,0.102494
-0.115115,0.100000,1.500000,0.102494
-0.113113,0.100000,1.500000,0.102494
-0.111111,0.100000,1.500000,0.102494
-0.109109,0.100000,1.500000,0.102494
-0.107107,0.100000,1.500000,0.102494
-0.105105,0.100000,1.500000,0.102494
-0.103103,0.100000,1.500000,0.102494
-0.101101,0.100000,1.500000,0.102494
-0.099099,0.100000,1.500000,0.102494
-0.097097,0.100000,1.500000,0.102494
-0.095095,0.100000,1.500000,0.102494
-0.093093,0.100000,1.500000,0.102494
-0.091091,0.100000,1.500000,0.102494
-0.089089,0.100000,1.500000,0.102494
-0.087087,0.100000,1.500000,0.102494
-0.085085,0.100000,1.500000,0.102494
-0.083083,0.100000,1.500000,0.102494
-0.081081,0.100000,1.500000,0.102494
-0.079079,0.100000,1.500000,0.102494
-0.077077,0.100000,1.500000,0.102494
-0.075075,0.100000,1.500000,0.102494
-0.073073,0.100000,1.500000,0.102494
-0.071071,0.100000,1.500000,0.102494
-0.069069,0.100000,1.500000,0.102494
-0.067067,0.100000,1.500000,0.102494
-0.065065,0.100000,1.500000,0.102494
-0.063063,0.100000,1.500000,0.102494
-0.061061,0.100000,1.500000,0.102494
-0.059059,0.100000,1.500000,0.102494
-0.057057,0.100000,1.500000,0.102494
-0.055055,0.100000,1.500000,0.102494
-0.053053,0.100000,1.500000,0.102494
-0.051051,0.100000,1.500000,0.102494
-0.049049,0.100000,1.500000,0.102494
-0.047047,0.100000,1.500000,0.102494
-0.045045,0.100000,1.500000,0.102494
-0.043043,0.100000,1.500000,0.102494
-0.041041,0.100000,1.500000,0.102494
-0.039039,0.100000,1.500000,0.102494
-0.037037,0.100000,1.500000,0.102494
-0.035035,0.100000,1.500000,0.102494
-0.033033,0.100000,1.500000,0.102494
-0.031031,0.100000,1.500000,0.102493
-0.029029,0.100000,1.500000,0.102494
-0.027027,0.100000,1.500000,0.102493
-0.025025,0.100000,1.500000,0.102493
-0.023023,0.100000,1.500000,0.102493
-0.021021,0.100000,1.500000,0.102493
-0.019019,0.100000,1.500000,0.102493
-0.017017,0.100000,1.500000,0.102493
-0.015015,0.100000,1.500000,0.102493
-0.013013,0.100000,1.500000,0.102493
-0.011011,0.100000,1.500000,0.102493
-0.009009,0.100000,1.500000,0.102493
-0.007007,0.100000,1.500000,0.102493
-0.005005,0.100000,1.500000,0.102493
-0.003003,0.100000,1.500000,0.102493
-0.001001,0.100000,1.500000,0.102493
0.001001,0.100000,1.500000,0.102493
0.003003,0.100000,1.500000,0.102493
0.005005,0.100000,1.500000,0.102493
0.007007,0.100000,1.500000,0.102493
0.009009,0.100000,1.500000,0.102493
0.011011,0.100000,1.500000,0.102493
0.013013,0.100000,1.500000,0.102493
0.015015,0.100000,1.500000,0.102493
0.017017,0.100000,1.500000,0.102493
0.019019,0.100000,1.500000,0.102493
0.021021,0.100000,1.500000,0.102493
0.023023,0.100000,1.500000,0.102493
0.025025,0.100000,1.500000,0.102493
0.027027,0.100000,1.500000,0.102493
0.029029,0.100000,1.500000,0.102493
0.031031,0.100000,1.500000,0.102493
0.033033,0.100000,1.500000,0.102493
0.035035,0.100000,1.500000,0.102493
0.037037,0.100000,1.500000,0.102493
0.039039,0.100000,1.500000,0.102493
0.041041,0.100000,1.500000,0.102493
0.043043,0.100000,1.500000,0.102493
0.045045,0.100000,1.500000,0.102493
0.047047,0.100000,1.500000,0.102493
0.049049,0.100000,1.500000,0.102493
0.051051,0.100000,1.500000,0.102493
0.053053,0.100000,1.500000,0.102493
0.055055,0.100000,1.500000,0.102493
0.057057,0.100000,1.500000,0.102493
0.059059,0.100000,1.500000,0.102493
0.061061,0.100000,1.500000,0.102493
0.063063,0.100000,1.500000,0.102493
0.065065,0.100000,1.500000,0.102493
0.067067,0.100000,1.500000,0.102493
0.069069,0.100000,1.500000,0.102493
0.071071,0.100000,1.500000,0.102493
0.073073,0.100000,1.500000,0.102493
0.075075,0.100000,1.500000,0.102493
0.077077,0.100000,1.500000,0.102493
0.079079,0.100000,1.500000,0.102493
0.081081,0.100000,1.500000,0.102493
0.083083,0.100000,1.500000,0.102493
0.085085,0.100000,1.500000,0.102493
0.087087,0.100000,1.500000,0.102493
0.089089,0.100000,1.500000,0.102493
0.091091,0.100000,1.500000,0.102493
0.093093,0.100000,1.500000,0.102493
0.095095,0.100000,1.500000,0.102493
0.097097,0.100000,1.500000,0.102493
0.099099,0.100000,1.500000,0.102493
0.101101,0.100000,1.500000,0.102493
0.103103,0.100000,1.500000,0.102493
0.105105,0.100000,1.500000,0.102493
0.107107,0.100000,1.500000,0.102493
0.109109,0.100000,1.500000,0.102493
0.111111,0.100000,1.500000,0.102493
0.113113,0.100000,1.500000,0.102493
0.115115,0.100000,1.500000,0.102493
0.117117,0.100000,1.500000,0.102493
0.119119,0.100000,1.500000,0.102493
0.121121,0.100000,1.500000,0.102493
0.123123,0.100000,1.500000,0.102493
0.125125,0.100000,1.500000,0.102493
0.127127,0.100000,1.500000,0.102493
0.129129,0.100000,1.500000,0.102493
0.131131,0.100000,1.500000,0.102493
0.133133,0.100000,1.500000,0.102493
0.135135,0.100000,1.500000,0.102493
0.137137,0.100000,1.500000,0.102493
0.139139,0.100000,1.500000,0.102493
0.141141,0.100000,1.500000,0.102493
0.143143,0.100000,1.500000,0.102493
0.145145,0.100000,1.500000,0.102493
0.147147,0.100000,1.500000,0.102493
0.149149,0.100000,1.500000,0.102493
0.151151,0.100000,1.500000,0.102493
0.153153,0.100000,1.500000,0.102493
0.155155,0.100000,1.500000,0.102493
0.157157,0.100000,1.500000,0.102493
0.159159,0.100000,1.500000,0.102493
0.161161,0.100000,1.500000,0.102493
0.163163,0.100000,1.500000,0.102493
0.165165,0.100000,1.500000,0.102493
0.167167,0.100000,1.500000,0.102493
0.169169,0.100000,1.500000,0.102493
0.171171,0.100000,1.500000,0.102493
0.173173,0.100000,1.500000,0.102493
0.175175,0.100000,1.500000,0.102493
0.177177,0.100000,1.500000,0.102493
0.179179,0.100000,1.500000,0.102493
0.181181,0.100000,1.500000,0.102493
0.183183,0.100000,1.500000,0.102493
0.185185,0.100000,1.500000,0.102493
0.187187,0.100000,1.500000,0.102493
0.189189,0.100000,1.500000,0.102493
0.191191,0.100000,1.500000,0.102493
0.193193,0.100000,1.500000,0.102493
0.195195,0.100000,1.500000,0.102493
0.197197,0.100000,1.500000,0.102493
0.199199,0.100000,1.500000,0.102493
0.201201,0.100000,1.500000,0.102493
0.203203,0.100000,1.500000,0.102493
0.205205,0.100000,1.500000,0.102493
0.207207,0.100000,1.500000,0.102493
0.209209,0.100000,1.500000,0.102493
0.211211,0.100000,1.500000,0.102493
0.213213,0.100000,1.500000,0.102493
0.215215,0.100000,1.500000,0.102493
0.217217,0.100000,1.500000,0.102493
0.219219,0.100000,1.500000,0.102493
0.221221,0.100000,1.500000,0.102493
0.223223,0.100000,1.500000,0.102493
0.225225,0.100000,1.500000,0.102493
0.227227,0.100000,1.500000,0.102493
0.229229,0.100000,1.500000,0.102493
0.231231,0.100000,1.500000,0.102493
0.233233,0.100000,1.500000,0.102493
0.235235,0.100000,1.500000,0.102493
0.237237,0.100000,1.500000,0.102493
0.239239,0.100000,1.500000,0.102493
0.241241,0.100000,1.500000,0.102493
0.243243,0.100000,1.500000,0.102493
0.245245,0.100000,1.500000,0.102493
0.247247,0.100000,1.500000,0.102493
0.249249,0.100000,1.500000,0.102493
0.251251,0.100000,1.500000,0.102493
0.253253,0.100000,1.500000,0.102493
0.255255,0.100000,1.500000,0.102493
0.257257,0.100000,1.500000,0.102493
0.259259,0.100000,1.500000,0.102493
0.261261,0.100000,1.500000,0.102493
0.263263,0.100000,1.500000,0.102493
0.265265,0.100000,1.500000,0.102493
0.267267,0.100000,1.500000,0.102493
0.269269,0.100000,1.500000,0.102493
0.271271,0.100000,1.500000,0.102493
0.273273,0.100000,1.500000,0.102493
0.275275,0.100000,1.500000,0.102493
0.277277,0.100000,1.500000,0.102493
0.279279,0.100000,1.500000,0.102493
0.281281,0.100000,1.500000,0.102493
0.283283,0.100000,1.500000,0.102493
0.285285,0.100000,1.500000,0.102493
0.287287,0.100000,1.500000,0.102493
0.289289,0.100000,1.500000,0.102493
0.291291,0.100000,1.500000,0.102493
0.293293,0.100000,1.500000,0.102493
0.295295,0.100000,1.500000,0.102493
0.297297,0.100000,1.500000,0.102493
0.299299,0.100000,1.500000,0.102493
0.301301,0.100000,1.500000,0.102493
0.303303,0.100000,1.500000,0.102493
0.305305,0.100000,1.500000,0.102493
0.307307,0.100000,1.500000,0.102493
0.309309,0.100000,1.500000,0.102493
0.311311,0.100000,1.500000,0.102493
0.313313,0.100000,1.500000,0.102493
0.315315,0.100000,1.500000,0.102493
0.317317,0.100000,1.500000,0.102493
0.319319,0.100000,1.500000,0.102493
0.321321,0.100000,1.500000,0.102493
0.323323,0.100000,1.500000,0.102493
0.325325,0.100000,1.500000,0.102493
0.327327,0.100000,1.500000,0.102493
0.329329,0.100000,1.500000,0.102493
0.331331,0.100000,1.500000,0.102493
0.333333,0.100000,1.500000,0.102493
0.335335,0.100000,1.500000,0.102493
0.337337,0.100000,1.500000,0.102493
0.339339,0.100000,1.500000,0.102493
0.341341,0.100000,1.500000,0.102493
0.343343,0.100000,1.500000,0.102493
0.345345,0.100000,1.500000,0.102493
