# best iteration: (array([47]),)
0.994990,0.100242,0.100285,1.000000,2.000000
-0.015872,0.103990,0.104057,1.000000,2.000000
-0.119795,0.107301,0.108096,1.000000,2.000000
0.900955,0.100204,0.100295,1.000000,2.000000
0.216987,0.103354,0.103360,1.000000,0.600000
0.394356,0.100845,0.100761,1.000000,2.000000
-0.292211,0.149391,0.133886,1.000000,2.000000
-0.898426,0.107388,0.107386,1.000000,0.600000
-0.928136,0.102409,0.102658,1.000000,2.000000
-0.803030,0.101128,0.112235,1.000000,0.600000
0.882111,0.100242,0.100298,1.000000,2.000000
-0.916667,0.100493,0.100809,1.000000,0.300000
-0.813131,0.100000,0.104303,1.000000,2.400000
-0.999840,0.101558,0.101642,1.000000,2.000000
-0.304532,0.239417,0.134491,1.000000,0.600000
-0.526727,0.279604,0.133571,1.000000,2.000000
0.778079,0.100320,0.100323,1.000000,2.000000
-0.610402,0.128330,0.129058,1.000000,2.000000
0.849859,0.100224,0.100303,1.000000,2.000000
0.686723,0.100440,0.100364,1.000000,2.000000
0.718347,0.100582,0.100747,1.000000,0.600000
0.119640,0.102063,0.102076,1.000000,2.000000
-0.339771,0.327847,0.134492,1.000000,0.600000
0.270404,0.102341,0.102786,1.000000,0.600000
-0.170203,0.112988,0.112121,1.000000,2.000000
-0.139343,0.120086,0.119262,1.000000,0.600000
-0.167773,0.123903,0.123141,1.000000,0.600000
-0.297449,0.179888,0.134491,1.000000,0.600000
-0.723281,0.108766,0.109058,1.000000,2.000000
0.086228,0.102191,0.102405,1.000000,2.000000
-0.092792,0.106802,0.106641,1.000000,2.000000
0.634843,0.101047,0.100898,1.000000,0.600000
-0.773510,0.106267,0.105808,1.000000,2.000000
0.546678,0.100643,0.101133,1.000000,0.600000
-0.237620,0.124260,0.122929,1.000000,2.000000
-0.309391,0.206965,0.133988,1.000000,2.000000
-0.057901,0.111773,0.111149,1.000000,0.600000
-0.473904,0.645023,0.133902,1.000000,2.000000
0.032241,0.103018,0.103121,1.000000,2.000000
0.320835,0.102110,0.102339,1.000000,0.600000
-0.397256,0.611831,0.134026,1.000000,2.000000
0.447409,0.101874,0.101531,1.000000,0.600000
-0.954545,0.100000,0.103385,1.000000,3.000000
0.520753,0.100801,0.101221,1.000000,0.600000
0.084615,0.102424,0.102423,1.000000,2.000000
-0.300277,0.195911,0.134491,1.000000,0.600000
-0.830808,0.100000,0.104187,1.000000,2.100000
-0.823232,0.100869,0.104034,1.000000,1.800000
-0.621611,0.134287,0.127247,1.000000,2.000000
-0.787879,0.107080,0.105155,1.000000,2.100000
0.683739,0.100805,0.100803,1.000000,0.600000
-0.780303,0.100000,0.105398,1.000000,2.100000
-0.960586,0.101929,0.102166,1.000000,2.000000
-0.750542,0.117473,0.117992,1.000000,0.600000
-0.686815,0.111569,0.113784,1.000000,2.000000
0.684906,0.100391,0.100365,1.000000,2.000000
-0.184955,0.114154,0.113712,1.000000,2.000000
-0.760907,0.107010,0.106393,1.000000,2.000000
-0.359086,0.426721,0.134041,1.000000,2.000000
-0.974607,0.104966,0.105242,1.000000,0.600000
-0.928698,0.102765,0.102649,1.000000,2.000000
-0.735823,0.107852,0.107980,1.000000,2.000000
0.006138,0.107708,0.107792,1.000000,0.600000
-0.926768,0.104330,0.103420,1.000000,2.400000
0.138642,0.104507,0.104456,1.000000,0.600000
-0.883838,0.100000,0.103624,1.000000,2.400000
-0.658881,0.135512,0.133328,1.000000,0.600000
-0.118084,0.116878,0.116643,1.000000,0.600000
-0.757514,0.105981,0.106571,1.000000,2.000000
-0.853535,0.100000,0.100751,1.000000,0.300000
-0.142791,0.113671,0.109686,1.000000,2.000000
0.117310,0.104150,0.104828,1.000000,0.600000
0.828840,0.100291,0.100308,1.000000,2.000000
-0.916667,0.101854,0.103140,1.000000,2.100000
-0.835171,0.103813,0.104083,1.000000,2.000000
-0.565285,0.205791,0.134481,1.000000,0.600000
-0.326777,0.283208,0.134492,1.000000,0.600000
-0.384226,0.544040,0.134034,1.000000,2.000000
-0.709113,0.123679,0.123536,1.000000,0.600000
-0.843434,0.101026,0.103696,1.000000,3.000000
-0.889081,0.108042,0.107711,1.000000,0.600000
-0.999207,0.101940,0.101649,1.000000,2.000000
-0.348236,0.377858,0.134493,1.000000,0.600000
-0.802928,0.105745,0.104809,1.000000,2.000000
-0.820707,0.101416,0.104004,1.000000,2.700000
0.925384,0.100370,0.100549,1.000000,0.600000
-0.575162,0.193595,0.134476,1.000000,0.600000
0.012154,0.106779,0.107563,1.000000,0.600000
-0.816931,0.105294,0.104459,1.000000,2.000000
-0.395646,0.779729,0.134027,1.000000,2.000000
-0.369370,0.544405,0.134039,1.000000,2.000000
-0.979798,0.101056,0.102348,1.000000,2.100000
-0.645771,0.119357,0.122237,1.000000,2.000000
0.675133,0.101024,0.100819,1.000000,0.600000
0.186630,0.103640,0.103743,1.000000,0.600000
0.846457,0.100223,0.100304,1.000000,2.000000
-0.939394,0.107322,0.101138,1.000000,1.500000
0.174999,0.101657,0.101657,1.000000,2.000000
0.591377,0.100346,0.100437,1.000000,2.000000
-0.757576,0.100000,0.101099,1.000000,0.300000
-0.660570,0.118172,0.118925,1.000000,2.000000
-0.823232,0.100000,0.102083,1.000000,1.200000
-0.269732,0.161011,0.134485,1.000000,0.600000
-0.371832,0.530864,0.134039,1.000000,2.000000
-0.290516,0.185516,0.134490,1.000000,0.600000
-0.840063,0.103943,0.103993,1.000000,2.000000
-0.551167,0.178914,0.133162,1.000000,2.000000
-0.795455,0.100000,0.104100,1.000000,3.000000
-0.056318,0.112177,0.111040,1.000000,0.600000
0.709823,0.101004,0.100760,1.000000,0.600000
-0.855293,0.103848,0.103736,1.000000,2.000000
0.844001,0.100261,0.100305,1.000000,2.000000
0.223389,0.101169,0.101379,1.000000,2.000000
-0.901515,0.100000,0.101249,1.000000,1.200000
-0.722633,0.120694,0.121578,1.000000,0.600000
0.718287,0.101115,0.100748,1.000000,0.600000
-0.762995,0.116782,0.116361,1.000000,0.600000
-0.906566,0.100000,0.102102,1.000000,1.800000
-0.881313,0.101797,0.100767,1.000000,0.300000
-0.104621,0.108009,0.107231,1.000000,2.000000
-0.590706,0.133122,0.131271,1.000000,2.000000
-0.357491,0.439629,0.134493,1.000000,0.600000
-0.132870,0.117376,0.118431,1.000000,0.600000
-0.797980,0.102451,0.102622,1.000000,1.200000
0.132523,0.101814,0.101967,1.000000,2.000000
0.505848,0.100789,0.100543,1.000000,2.000000
0.870598,0.100413,0.100299,1.000000,2.000000
-0.891414,0.101314,0.101571,1.000000,0.900000
-0.705864,0.110561,0.110981,1.000000,2.000000
-0.896465,0.100000,0.103486,1.000000,3.000000
0.594125,0.101075,0.100995,1.000000,0.600000
-0.977273,0.100000,0.105182,1.000000,0.600000
-0.136624,0.120340,0.118910,1.000000,0.600000
-0.099114,0.114093,0.114603,1.000000,0.600000
-0.845960,0.100000,0.103905,1.000000,2.400000
0.295991,0.102448,0.102549,1.000000,0.600000
-0.081766,0.107139,0.106149,1.000000,2.000000
-0.848485,0.100000,0.102004,1.000000,0.900000
-0.039358,0.108979,0.109970,1.000000,0.600000
0.052036,0.102260,0.102826,1.000000,2.000000
0.540110,0.100460,0.100495,1.000000,2.000000
-0.157860,0.121752,0.121762,1.000000,0.600000
0.284373,0.100808,0.101106,1.000000,2.000000
0.819401,0.100328,0.100310,1.000000,2.000000
0.806015,0.100193,0.100314,1.000000,2.000000
-0.954545,0.100573,0.103308,1.000000,2.400000
0.548494,0.100590,0.100485,1.000000,2.000000
0.846726,0.100484,0.100603,1.000000,0.600000
0.015623,0.103277,0.103405,1.000000,2.000000
0.244403,0.101323,0.101276,1.000000,2.000000
0.079415,0.102667,0.102481,1.000000,2.000000
0.333318,0.102061,0.102241,1.000000,0.600000
0.813203,0.100179,0.100312,1.000000,2.000000
-0.002143,0.107930,0.108127,1.000000,0.600000
-0.790404,0.100000,0.102828,1.000000,1.200000
-0.472647,0.719540,0.133905,1.000000,2.000000
-0.128759,0.107734,0.108673,1.000000,2.000000
0.073505,0.102461,0.102550,1.000000,2.000000
-0.560860,0.177965,0.132893,1.000000,2.000000
0.201955,0.103326,0.103544,1.000000,0.600000
-0.119581,0.105530,0.108083,1.000000,2.000000
0.559936,0.101365,0.101092,1.000000,0.600000
-0.158885,0.110615,0.111037,1.000000,2.000000
0.269670,0.102658,0.102793,1.000000,0.600000
-0.835859,0.100000,0.102190,1.000000,0.900000
-0.762626,0.105691,0.104609,1.000000,3.000000
0.380195,0.101814,0.101910,1.000000,0.600000
-0.434842,0.854379,0.133987,1.000000,2.000000
-0.221913,0.123554,0.118549,1.000000,2.000000
-0.422212,0.710553,0.134003,1.000000,2.000000
-0.921717,0.100000,0.103458,1.000000,2.700000
-0.176055,0.122955,0.124290,1.000000,0.600000
-0.156307,0.111440,0.110806,1.000000,2.000000
-0.897230,0.107314,0.107426,1.000000,0.600000
-0.509061,0.424382,0.134490,1.000000,0.600000
-0.592718,0.140313,0.131097,1.000000,2.000000
-0.983071,0.105720,0.105056,1.000000,0.600000
0.200956,0.101457,0.101500,1.000000,2.000000
0.084523,0.102449,0.102424,1.000000,2.000000
0.652095,0.100600,0.100863,1.000000,0.600000
-0.729137,0.120571,0.120762,1.000000,0.600000
0.061781,0.102832,0.102696,1.000000,2.000000
-0.924242,0.105643,0.101389,1.000000,0.900000
-0.760101,0.101600,0.105566,1.000000,2.400000
-0.949203,0.106420,0.105866,1.000000,0.600000
-0.921717,0.100000,0.106643,1.000000,0.600000
0.764743,0.100307,0.100327,1.000000,2.000000
0.271146,0.103007,0.102779,1.000000,0.600000
-0.916667,0.101530,0.106797,1.000000,0.600000
-0.051979,0.110410,0.110750,1.000000,0.600000
-0.835859,0.100000,0.104008,1.000000,2.400000
-0.619041,0.130087,0.127697,1.000000,2.000000
-0.754530,0.118400,0.117462,1.000000,0.600000
-0.800262,0.103585,0.104883,1.000000,2.000000
0.354858,0.100800,0.100867,1.000000,2.000000
0.431040,0.100704,0.100677,1.000000,2.000000
0.009888,0.103771,0.103512,1.000000,2.000000
-0.291139,0.199107,0.134490,1.000000,0.600000
-0.394691,0.771026,0.134028,1.000000,2.000000
0.146924,0.103872,0.104322,1.000000,0.600000
-0.902180,0.103261,0.103042,1.000000,2.000000
-0.257028,0.157144,0.134476,1.000000,0.600000
0.484222,0.100582,0.100577,1.000000,2.000000
0.223332,0.101252,0.101379,1.000000,2.000000
0.354518,0.101480,0.102084,1.000000,0.600000
-0.408439,0.834087,0.134017,1.000000,2.000000
-0.013795,0.104217,0.104008,1.000000,2.000000
-0.982254,0.101965,0.101859,1.000000,2.000000
0.822278,0.100806,0.100625,1.000000,0.600000
-0.184705,0.128314,0.125469,1.000000,0.600000
0.056631,0.102511,0.102764,1.000000,2.000000
-0.815657,0.100000,0.102224,1.000000,1.200000
-0.544187,0.261555,0.134487,1.000000,0.600000
0.322360,0.100931,0.100969,1.000000,2.000000
-0.869433,0.108128,0.108461,1.000000,0.600000
0.441895,0.101602,0.101558,1.000000,0.600000
-0.750000,0.100000,0.104599,1.000000,0.900000
0.238907,0.101318,0.101302,1.000000,2.000000
-0.606693,0.171181,0.134431,1.000000,0.600000
0.236916,0.102608,0.103132,1.000000,0.600000
0.856663,0.100322,0.100302,1.000000,2.000000
0.004583,0.103137,0.103615,1.000000,2.000000
-0.608850,0.136765,0.129276,1.000000,2.000000
0.724529,0.100527,0.100344,1.000000,2.000000
-0.805556,0.100457,0.102439,1.000000,1.200000
0.182943,0.101192,0.101607,1.000000,2.000000
-0.977015,0.104518,0.105188,1.000000,0.600000
-0.854686,0.103898,0.103746,1.000000,2.000000
-0.982323,0.100000,0.103348,1.000000,2.700000
-0.780592,0.108012,0.105526,1.000000,2.000000
-0.913709,0.102491,0.102873,1.000000,2.000000
0.950229,0.100310,0.100535,1.000000,0.600000
-0.409638,0.820016,0.134016,1.000000,2.000000
-0.249782,0.127362,0.129840,1.000000,2.000000
0.875751,0.100157,0.100299,1.000000,2.000000
0.983856,0.100330,0.100285,1.000000,2.000000
-0.510065,0.299780,0.133725,1.000000,2.000000
-0.787879,0.100000,0.104196,1.000000,3.000000
-0.901515,0.100000,0.103474,1.000000,3.000000
-0.800505,0.100000,0.103438,1.000000,1.500000
0.037832,0.107440,0.106700,1.000000,0.600000
-0.091898,0.106794,0.106599,1.000000,2.000000
-0.863304,0.103125,0.103611,1.000000,2.000000
-0.082297,0.112945,0.113040,1.000000,0.600000
-0.737934,0.108548,0.107819,1.000000,2.000000
0.524192,0.100361,0.100516,1.000000,2.000000
-0.792929,0.100929,0.104366,1.000000,2.700000
-0.457490,0.706350,0.133945,1.000000,2.000000
0.209014,0.103417,0.103456,1.000000,0.600000
-0.997475,0.102790,0.103327,1.000000,2.700000
-0.760907,0.107190,0.106393,1.000000,2.000000
-0.409728,0.824651,0.134016,1.000000,2.000000
-0.906566,0.100000,0.100789,1.000000,0.300000
0.915693,0.100183,0.100293,1.000000,2.000000
-0.886364,0.100000,0.103515,1.000000,3.000000
-0.501391,0.430632,0.134491,1.000000,0.600000
-0.982323,0.103813,0.103359,1.000000,3.000000
-0.987374,0.103453,0.104966,1.000000,0.600000
0.608249,0.101047,0.100960,1.000000,0.600000
-0.919192,0.100000,0.101241,1.000000,1.500000
-0.018122,0.108740,0.108844,1.000000,0.600000
-0.610402,0.123927,0.129058,1.000000,2.000000
0.008300,0.103302,0.103542,1.000000,2.000000
0.900540,0.100871,0.100564,1.000000,0.600000
0.750102,0.100609,0.100704,1.000000,0.600000
0.542818,0.100861,0.101146,1.000000,0.600000
-0.767716,0.115496,0.115773,1.000000,0.600000
0.072540,0.106817,0.105766,1.000000,0.600000
-0.839175,0.109586,0.109872,1.000000,0.600000
0.668895,0.100305,0.100375,1.000000,2.000000
-0.726103,0.109831,0.108796,1.000000,2.000000
-0.091220,0.114508,0.113841,1.000000,0.600000
-0.750000,0.100000,0.104886,1.000000,3.000000
-0.914141,0.100462,0.106875,1.000000,0.600000
-0.924242,0.102228,0.101823,1.000000,1.800000
-0.325122,0.265517,0.134492,1.000000,0.600000
-0.646896,0.139324,0.133954,1.000000,0.600000
0.020962,0.103015,0.103310,1.000000,2.000000
-0.941371,0.102485,0.102457,1.000000,2.000000
0.223196,0.101304,0.101380,1.000000,2.000000
-0.005870,0.108059,0.108286,1.000000,0.600000
-0.858586,0.100000,0.101835,1.000000,1.500000
-0.968643,0.105289,0.105380,1.000000,0.600000
-0.921717,0.101645,0.101859,1.000000,1.800000
-0.340748,0.351302,0.134492,1.000000,0.600000
0.694122,0.100167,0.100360,1.000000,2.000000
-0.153553,0.119831,0.121168,1.000000,0.600000
0.395627,0.100649,0.100758,1.000000,2.000000
-0.195875,0.126678,0.130122,1.000000,0.600000
0.358596,0.101690,0.102055,1.000000,0.600000
0.217573,0.103746,0.103353,1.000000,0.600000
0.276273,0.102632,0.102730,1.000000,0.600000
-0.921389,0.107388,0.106652,1.000000,0.600000
-0.951517,0.101591,0.102302,1.000000,2.000000
-0.904040,0.101533,0.101235,1.000000,1.200000
0.444252,0.100615,0.100650,1.000000,2.000000
0.907196,0.100165,0.100294,1.000000,2.000000
0.931177,0.100107,0.100291,1.000000,2.000000
0.816742,0.100503,0.100630,1.000000,0.600000
-0.226703,0.123119,0.119245,1.000000,2.000000
-0.750000,0.100024,0.105953,1.000000,2.400000
0.912970,0.100440,0.100556,1.000000,0.600000
-0.724295,0.120633,0.121367,1.000000,0.600000
-0.236059,0.142510,0.134418,1.000000,0.600000
-0.914141,0.101565,0.103168,1.000000,2.100000
-0.919192,0.100000,0.101411,1.000000,0.900000
-0.305189,0.204694,0.133972,1.000000,2.000000
0.710065,0.100741,0.100760,1.000000,0.600000
0.926158,0.100350,0.100292,1.000000,2.000000
-0.952020,0.100247,0.101491,1.000000,1.800000
0.566844,0.100738,0.101071,1.000000,0.600000
-0.248656,0.153444,0.134464,1.000000,0.600000
-0.824254,0.111588,0.110734,1.000000,0.600000
0.642107,0.100981,0.100883,1.000000,0.600000
0.679393,0.100362,0.100368,1.000000,2.000000
-0.775253,0.100000,0.105912,1.000000,1.800000
-0.939394,0.101243,0.101338,1.000000,0.900000
-0.911616,0.102201,0.106954,1.000000,0.600000
-0.969697,0.100000,0.102488,1.000000,2.100000
-0.106608,0.107647,0.107337,1.000000,2.000000
-0.709796,0.123474,0.123421,1.000000,0.600000
-0.893939,0.101900,0.107539,1.000000,0.600000
-0.396888,0.737084,0.134026,1.000000,2.000000
0.765682,0.100197,0.100327,1.000000,2.000000
0.233057,0.101384,0.101330,1.000000,2.000000
-0.802076,0.105406,0.104832,1.000000,2.000000
-0.840909,0.102193,0.103823,1.000000,2.700000
-0.924242,0.100000,0.103427,1.000000,3.000000
0.558514,0.101119,0.101096,1.000000,0.600000
0.430595,0.100485,0.100678,1.000000,2.000000
-0.309391,0.191010,0.133988,1.000000,2.000000
-0.142095,0.108753,0.109632,1.000000,2.000000
-0.765152,0.101298,0.103736,1.000000,1.200000
-0.267151,0.169679,0.134484,1.000000,0.600000
-0.603684,0.135983,0.129947,1.000000,2.000000
0.057943,0.102220,0.102746,1.000000,2.000000
0.033728,0.106817,0.106827,1.000000,0.600000
-0.211288,0.117063,0.117050,1.000000,2.000000
-0.942144,0.102947,0.102445,1.000000,2.000000
-0.901515,0.106475,0.103531,1.000000,2.400000
0.268124,0.102993,0.102808,1.000000,0.600000
-0.848485,0.102095,0.103767,1.000000,2.700000
-0.913712,0.102775,0.102873,1.000000,2.000000
-0.376715,0.413332,0.134037,1.000000,2.000000
0.959217,0.100301,0.100288,1.000000,2.000000
0.027163,0.103314,0.103204,1.000000,2.000000
-0.424417,0.832130,0.134492,1.000000,0.600000
-0.397036,0.681607,0.134026,1.000000,2.000000
-0.803030,0.100476,0.104015,1.000000,3.000000
0.210894,0.101545,0.101444,1.000000,2.000000
0.857996,0.100361,0.100302,1.000000,2.000000
-0.563108,0.192681,0.134481,1.000000,0.600000
-0.780303,0.100000,0.104511,1.000000,1.500000
0.349617,0.101921,0.102119,1.000000,0.600000
0.082102,0.102350,0.102451,1.000000,2.000000
0.429756,0.100754,0.100680,1.000000,2.000000
0.857027,0.100316,0.100302,1.000000,2.000000
-0.680260,0.113712,0.114936,1.000000,2.000000
-0.415800,0.875537,0.134492,1.000000,0.600000
0.147584,0.101802,0.101848,1.000000,2.000000
-0.066451,0.105933,0.105546,1.000000,2.000000
0.392968,0.100849,0.100764,1.000000,2.000000
-0.257300,0.142175,0.131950,1.000000,2.000000
-0.784460,0.114045,0.113906,1.000000,0.600000
0.795884,0.100345,0.100317,1.000000,2.000000
-0.299986,0.168926,0.133945,1.000000,2.000000
-0.359230,0.430705,0.134041,1.000000,2.000000
-0.460045,0.690891,0.133939,1.000000,2.000000
0.480763,0.100640,0.100583,1.000000,2.000000
-0.499860,0.340345,0.133791,1.000000,2.000000
-0.965863,0.105476,0.105446,1.000000,0.600000
0.789681,0.100339,0.100657,1.000000,0.600000
-0.760101,0.100000,0.104184,1.000000,0.900000
-0.515596,0.347568,0.134490,1.000000,0.600000
0.071279,0.102022,0.102577,1.000000,2.000000
-0.823232,0.100000,0.100722,1.000000,0.300000
-0.141200,0.118548,0.119505,1.000000,0.600000
0.436776,0.101948,0.101584,1.000000,0.600000
0.072390,0.106117,0.105769,1.000000,0.600000
0.017907,0.104086,0.103364,1.000000,2.000000
-0.298888,0.205415,0.134491,1.000000,0.600000
-0.858586,0.100000,0.108924,1.000000,0.600000
-0.216169,0.136349,0.133987,1.000000,0.600000
-0.823232,0.104465,0.102606,1.000000,1.500000
0.353961,0.102020,0.102088,1.000000,0.600000
-0.030534,0.103680,0.104423,1.000000,2.000000
-0.898990,0.102424,0.103331,1.000000,2.100000
0.420689,0.100922,0.100699,1.000000,2.000000
0.188331,0.103306,0.103720,1.000000,0.600000
-0.861244,0.103794,0.103642,1.000000,2.000000
-0.978723,0.105236,0.105150,1.000000,0.600000
-0.757576,0.103726,0.106328,1.000000,2.100000
0.868064,0.100335,0.100586,1.000000,0.600000
-0.606693,0.161747,0.134431,1.000000,0.600000
-0.957071,0.100000,0.102657,1.000000,2.100000
0.252741,0.103033,0.102963,1.000000,0.600000
0.660591,0.100448,0.100380,1.000000,2.000000
-0.815737,0.111662,0.111293,1.000000,0.600000
-0.843434,0.100000,0.102106,1.000000,1.500000
-0.310479,0.219660,0.134492,1.000000,0.600000
-0.952020,0.102737,0.103388,1.000000,3.000000
-0.047730,0.110923,0.110478,1.000000,0.600000
-0.873737,0.100642,0.103556,1.000000,3.000000
-0.391098,0.723578,0.134493,1.000000,0.600000
-0.203625,0.116018,0.116017,1.000000,2.000000
-0.992424,0.100885,0.104865,1.000000,0.600000
0.744148,0.100433,0.100335,1.000000,2.000000
0.784968,0.100155,0.100320,1.000000,2.000000
-0.334927,0.306796,0.134492,1.000000,0.600000
-0.972222,0.101013,0.101025,1.000000,1.500000
-0.871212,0.100288,0.100762,1.000000,0.300000
-0.734435,0.108436,0.108088,1.000000,2.000000
0.068477,0.102996,0.102611,1.000000,2.000000
0.125774,0.104083,0.104675,1.000000,0.600000
0.137121,0.101991,0.101929,1.000000,2.000000
-0.943527,0.105927,0.106018,1.000000,0.600000
0.759754,0.100471,0.100691,1.000000,0.600000
-0.642137,0.144603,0.134090,1.000000,0.600000
-0.809519,0.111740,0.111736,1.000000,0.600000
-0.171427,0.111362,0.112245,1.000000,2.000000
-0.797980,0.101941,0.102969,1.000000,0.900000
0.229921,0.101611,0.101346,1.000000,2.000000
-0.750000,0.101038,0.106722,1.000000,2.100000
0.513190,0.101177,0.101249,1.000000,0.600000
0.327186,0.101014,0.100953,1.000000,2.000000
-0.979798,0.100000,0.103198,1.000000,2.400000
-0.561345,0.181072,0.132877,1.000000,2.000000
-0.422270,0.940466,0.134003,1.000000,2.000000
0.652095,0.101244,0.100863,1.000000,0.600000
0.044029,0.103484,0.102940,1.000000,2.000000
