# best iteration: (array([6]),)
-0.372995,0.407731,0.403165,0.100000,0.600000
-0.461167,0.594276,0.618167,0.100000,0.600000
-0.459724,0.720651,0.573255,0.100000,2.000000
-0.542919,0.252241,0.250687,1.000000,0.600000
-0.399655,0.825887,0.757515,1.000000,0.600000
-0.450332,0.742719,0.644391,0.100000,2.000000
-0.382448,0.573588,0.613549,1.000000,2.000000
-0.460185,0.553898,0.541955,0.100000,2.000000
-0.395476,0.701315,0.721104,1.000000,2.000000
-0.321425,0.227638,0.236710,1.000000,2.000000
-0.409638,0.788290,0.812338,1.000000,2.000000
-0.518510,0.423758,0.362312,1.000000,0.600000
-0.407487,0.794021,0.805233,1.000000,0.600000
-0.510847,0.433909,0.354496,1.000000,2.000000
-0.370079,0.604950,0.509454,1.000000,2.000000
-0.391972,0.689917,0.701690,1.000000,0.600000
-0.341822,0.343557,0.320266,1.000000,2.000000
-0.424417,0.868861,0.860067,1.000000,0.600000
-0.320915,0.215321,0.235103,1.000000,2.000000
-0.382094,0.629304,0.623340,1.000000,0.600000
-0.467897,0.261420,0.221310,0.100000,2.000000
-0.488827,0.483157,0.482217,1.000000,2.000000
-0.465803,0.595953,0.558126,0.100000,0.600000
-0.434412,0.861453,0.849447,1.000000,2.000000
-0.399360,0.656546,0.673957,0.100000,0.600000
-0.349966,0.403785,0.391694,1.000000,0.600000
-0.445240,0.363178,0.327044,0.100000,2.000000
-0.402992,0.691205,0.713012,0.100000,0.600000
-0.349120,0.386772,0.386797,1.000000,0.600000
-0.444501,0.834110,0.812488,0.100000,0.600000
-0.422872,0.856918,0.853628,1.000000,2.000000
-0.371809,0.497975,0.523582,1.000000,2.000000
-0.490752,0.511595,0.508296,1.000000,0.600000
-0.442123,0.231232,0.240145,0.100000,2.000000
-0.455028,0.793003,0.825097,0.100000,2.000000
-0.434984,0.849263,0.848317,1.000000,2.000000
-0.381792,0.639178,0.607936,1.000000,2.000000
-0.444035,0.457331,0.285451,0.100000,2.000000
-0.448409,0.875774,0.800327,1.000000,2.000000
-0.507717,0.458508,0.412909,1.000000,0.600000
-0.418714,0.803308,0.845072,0.100000,0.600000
-0.360708,0.351717,0.315594,0.100000,0.600000
-0.457375,0.633327,0.730252,0.100000,2.000000
-0.445951,0.817938,0.811968,1.000000,2.000000
-0.448279,0.781087,0.800973,1.000000,2.000000
-0.408785,0.820266,0.808054,1.000000,2.000000
-0.535656,0.236532,0.228645,1.000000,2.000000
-0.340748,0.288348,0.342231,1.000000,0.600000
-0.406484,0.754079,0.748583,0.100000,0.600000
-0.465465,0.268206,0.281746,0.100000,2.000000
-0.486319,0.532266,0.501778,1.000000,2.000000
-0.413075,0.814131,0.807237,0.100000,0.600000
-0.369282,0.479640,0.503012,1.000000,2.000000
-0.386463,0.560621,0.532005,0.100000,0.600000
-0.440627,0.200213,0.216889,0.100000,2.000000
-0.473904,0.559451,0.614623,1.000000,2.000000
-0.446940,0.423647,0.408421,0.100000,2.000000
-0.503648,0.376901,0.395974,1.000000,2.000000
-0.451267,0.724940,0.711419,0.100000,2.000000
-0.461635,0.419354,0.450589,0.100000,2.000000
-0.368500,0.323035,0.367688,0.100000,0.600000
-0.451897,0.670398,0.751315,0.100000,2.000000
-0.565285,0.206078,0.210886,1.000000,0.600000
-0.465985,0.248897,0.266400,0.100000,2.000000
-0.486621,0.530075,0.499325,1.000000,2.000000
-0.369370,0.461590,0.503726,1.000000,2.000000
-0.442650,0.196584,0.250569,0.100000,2.000000
-0.449583,0.796149,0.807431,1.000000,0.600000
-0.315461,0.240688,0.219142,1.000000,2.000000
-0.391098,0.691472,0.694957,1.000000,0.600000
-0.383347,0.560946,0.621243,1.000000,2.000000
-0.328797,0.261001,0.262365,1.000000,2.000000
-0.465297,0.134022,0.287018,0.100000,2.000000
-0.400075,0.663859,0.681766,0.100000,0.600000
-0.549366,0.222600,0.234279,1.000000,0.600000
-0.457490,0.709582,0.747392,1.000000,2.000000
-0.358248,0.424862,0.443383,1.000000,0.600000
-0.465907,0.765613,0.710975,1.000000,0.600000
-0.329956,0.275511,0.266835,1.000000,2.000000
-0.525122,0.196325,0.217219,0.100000,0.600000
-0.474397,0.670254,0.645871,1.000000,0.600000
-0.424416,0.865148,0.860066,1.000000,0.600000
-0.452265,0.786338,0.771628,0.100000,2.000000
-0.435279,0.854999,0.847704,1.000000,2.000000
-0.456225,0.688217,0.789741,0.100000,2.000000
-0.484980,0.501864,0.512912,1.000000,2.000000
-0.321265,0.221800,0.236203,1.000000,2.000000
-0.393302,0.710907,0.606735,0.100000,0.600000
-0.366939,0.436784,0.356302,0.100000,0.600000
-0.440576,0.260709,0.216233,0.100000,2.000000
-0.501115,0.250168,0.309077,0.100000,0.600000
-0.463710,0.432988,0.345901,0.100000,2.000000
-0.454908,0.865699,0.826795,0.100000,2.000000
-0.448968,0.495978,0.541849,0.100000,2.000000
-0.422106,0.858701,0.852588,1.000000,2.000000
-0.408220,0.778764,0.805123,1.000000,2.000000
-0.457293,0.734717,0.735125,0.100000,2.000000
-0.523878,0.321833,0.333771,1.000000,0.600000
-0.432848,0.896448,0.872174,0.100000,0.600000
-0.451092,0.632865,0.699459,0.100000,2.000000
-0.356700,0.420609,0.433210,1.000000,0.600000
-0.468439,0.419141,0.527300,0.100000,0.600000
-0.458281,0.626434,0.672401,0.100000,2.000000
-0.346363,0.528891,0.344698,1.000000,2.000000
-0.460097,0.497046,0.547831,0.100000,2.000000
-0.523217,0.211388,0.220820,0.100000,0.600000
-0.359086,0.356756,0.425656,1.000000,2.000000
-0.398682,0.789254,0.750856,1.000000,0.600000
-0.449407,0.790472,0.808249,1.000000,0.600000
-0.513745,0.266036,0.246578,0.100000,0.600000
-0.465813,0.233125,0.271292,0.100000,2.000000
-0.346475,0.452439,0.345332,1.000000,2.000000
-0.367166,0.378367,0.357930,0.100000,0.600000
-0.440385,0.255842,0.213827,0.100000,2.000000
-0.330558,0.270491,0.269205,1.000000,2.000000
-0.474475,0.567890,0.609311,1.000000,2.000000
-0.538266,0.221220,0.221931,1.000000,2.000000
-0.407937,0.804009,0.807605,1.000000,0.600000
-0.424500,0.856716,0.860147,1.000000,0.600000
-0.426257,0.858908,0.872667,0.100000,0.600000
-0.450997,0.759303,0.692855,0.100000,2.000000
-0.456593,0.758730,0.772960,0.100000,2.000000
-0.563108,0.205672,0.213095,1.000000,0.600000
-0.551383,0.237348,0.230162,1.000000,0.600000
-0.384434,0.597376,0.630526,1.000000,2.000000
-0.444840,0.759336,0.809651,0.100000,0.600000
-0.544187,0.261302,0.247027,1.000000,0.600000
-0.321650,0.257046,0.264807,1.000000,0.600000
-0.449344,0.792670,0.808543,1.000000,0.600000
-0.320916,0.238363,0.235107,1.000000,2.000000
-0.431603,0.885965,0.874104,0.100000,0.600000
-0.457401,0.790318,0.728716,0.100000,2.000000
-0.500943,0.332120,0.410083,1.000000,2.000000
-0.383057,0.519870,0.618764,1.000000,2.000000
-0.502163,0.341578,0.403773,1.000000,2.000000
-0.441478,0.829105,0.839521,1.000000,0.600000
-0.467916,0.210210,0.220940,0.100000,2.000000
-0.526614,0.206509,0.214679,0.100000,0.600000
-0.457545,0.753297,0.719982,0.100000,2.000000
-0.522148,0.248061,0.223033,0.100000,0.600000
-0.392589,0.628574,0.598800,0.100000,0.600000
-0.536171,0.217194,0.227233,1.000000,2.000000
-0.337545,0.199694,0.219293,0.100000,0.600000
-0.454905,0.764719,0.826839,0.100000,2.000000
-0.445616,0.358599,0.342590,0.100000,2.000000
-0.342133,0.201286,0.321863,1.000000,2.000000
-0.443739,0.235142,0.276962,0.100000,2.000000
-0.318167,0.238867,0.226786,1.000000,2.000000
-0.473465,0.690089,0.653472,1.000000,0.600000
-0.457497,0.691589,0.722887,0.100000,2.000000
-0.365176,0.374518,0.470678,1.000000,2.000000
-0.515596,0.330346,0.377028,1.000000,0.600000
-0.322842,0.307970,0.268762,1.000000,0.600000
-0.501391,0.403501,0.441667,1.000000,0.600000
-0.409728,0.862387,0.812778,1.000000,2.000000
-0.537212,0.241489,0.224514,1.000000,2.000000
-0.431742,0.855506,0.873932,0.100000,0.600000
-0.359559,0.523777,0.429017,1.000000,2.000000
-0.424467,0.846325,0.860116,1.000000,0.600000
-0.422075,0.889295,0.852542,1.000000,2.000000
-0.441077,0.842693,0.840782,1.000000,0.600000
-0.519342,0.245623,0.229593,0.100000,0.600000
-0.336925,0.213465,0.217626,0.100000,0.600000
-0.522948,0.220350,0.280230,1.000000,2.000000
-0.412257,0.815427,0.800710,0.100000,0.600000
-0.412183,0.810434,0.800104,0.100000,0.600000
-0.374438,0.547085,0.562085,1.000000,0.600000
-0.421762,0.883789,0.852066,1.000000,2.000000
-0.444497,0.555504,0.300013,0.100000,2.000000
-0.340574,0.374123,0.313952,1.000000,2.000000
-0.409501,0.793891,0.811663,1.000000,2.000000
-0.421946,0.878154,0.852350,1.000000,2.000000
-0.425284,0.896736,0.870739,0.100000,0.600000
-0.462873,0.393308,0.384169,0.100000,2.000000
-0.511940,0.225545,0.253366,0.100000,0.600000
-0.422240,0.768989,0.852781,1.000000,2.000000
-0.422148,0.779914,0.852649,1.000000,2.000000
-0.399794,0.743671,0.752924,1.000000,2.000000
-0.418827,0.877174,0.845686,0.100000,0.600000
-0.333639,0.216612,0.281890,1.000000,2.000000
-0.473712,0.658315,0.616400,1.000000,2.000000
-0.458158,0.758319,0.680621,0.100000,2.000000
-0.344817,0.260729,0.241798,0.100000,0.600000
-0.348236,0.394382,0.381762,1.000000,0.600000
-0.384226,0.558116,0.628749,1.000000,2.000000
-0.399893,0.626990,0.679785,0.100000,0.600000
-0.416095,0.862577,0.842408,1.000000,0.600000
-0.435085,0.838889,0.848109,1.000000,2.000000
-0.442680,0.246265,0.251198,0.100000,2.000000
-0.496318,0.367075,0.339858,0.100000,0.600000
-0.353757,0.301551,0.278488,0.100000,0.600000
-0.461546,0.425546,0.455814,0.100000,2.000000
-0.382768,0.658319,0.628774,1.000000,0.600000
-0.344619,0.340391,0.335043,1.000000,2.000000
-0.459524,0.646345,0.587014,0.100000,2.000000
-0.408439,0.819554,0.806267,1.000000,2.000000
-0.512070,0.268990,0.252854,0.100000,0.600000
-0.407758,0.791908,0.806666,1.000000,0.600000
-0.359375,0.519408,0.450936,1.000000,0.600000
-0.370438,0.478053,0.512365,1.000000,2.000000
-0.491057,0.425359,0.505976,1.000000,0.600000
-0.434874,0.859064,0.848540,1.000000,2.000000
-0.475203,0.617610,0.639219,1.000000,0.600000
-0.375673,0.533222,0.571853,1.000000,0.600000
-0.463746,0.495008,0.344386,0.100000,2.000000
-0.496090,0.336600,0.341341,0.100000,0.600000
-0.357101,0.398360,0.411823,1.000000,2.000000
-0.441345,0.848266,0.839943,1.000000,0.600000
-0.530510,0.303222,0.299468,1.000000,0.600000
-0.393760,0.496979,0.611831,0.100000,0.600000
-0.483403,0.408899,0.415846,0.100000,0.600000
-0.461618,0.188338,0.451542,0.100000,2.000000
-0.464419,0.235043,0.317504,0.100000,2.000000
-0.494800,0.422681,0.349714,0.100000,0.600000
-0.474189,0.682794,0.647580,1.000000,0.600000
-0.380120,0.465726,0.467470,0.100000,0.600000
-0.346239,0.449926,0.344003,1.000000,2.000000
-0.444345,0.284415,0.295024,0.100000,2.000000
-0.449007,0.648746,0.544789,0.100000,2.000000
-0.540441,0.241232,0.258517,1.000000,0.600000
-0.535553,0.209990,0.228933,1.000000,2.000000
-0.307798,0.222011,0.225876,1.000000,0.600000
-0.326777,0.278439,0.282584,1.000000,0.600000
-0.341322,0.207119,0.230268,0.100000,0.600000
-0.459212,0.608877,0.644431,0.100000,0.600000
-0.333984,0.208693,0.210187,0.100000,0.600000
-0.477497,0.451796,0.449250,0.100000,0.600000
-0.442829,0.142691,0.254446,0.100000,2.000000
-0.334874,0.243103,0.212358,0.100000,0.600000
-0.448989,0.465694,0.543407,0.100000,2.000000
-0.497737,0.394451,0.426746,1.000000,2.000000
-0.351225,0.352317,0.399110,1.000000,0.600000
-0.432881,0.878380,0.858847,1.000000,0.600000
-0.451818,0.556509,0.746634,0.100000,2.000000
-0.376715,0.478345,0.564603,1.000000,2.000000
-0.466738,0.673107,0.705034,1.000000,0.600000
-0.406390,0.655126,0.747657,0.100000,0.600000
-0.383823,0.685413,0.637271,1.000000,0.600000
-0.448856,0.522584,0.533679,0.100000,2.000000
-0.448586,0.444524,0.514243,0.100000,2.000000
-0.451080,0.698669,0.698659,0.100000,2.000000
-0.422270,0.866361,0.852824,1.000000,2.000000
-0.502775,0.276283,0.298993,0.100000,0.600000
-0.371685,0.439650,0.522564,1.000000,2.000000
-0.475867,0.595981,0.596293,1.000000,2.000000
-0.321933,0.164870,0.238331,1.000000,2.000000
-0.359932,0.325928,0.311031,0.100000,0.600000
-0.334878,0.231291,0.212370,0.100000,0.600000
-0.446886,0.264822,0.405355,0.100000,2.000000
-0.465723,0.327042,0.273922,0.100000,2.000000
-0.316617,0.238084,0.222343,1.000000,2.000000
-0.438309,0.886250,0.853503,0.100000,0.600000
-0.360668,0.372969,0.315355,0.100000,0.600000
-0.476744,0.461495,0.454175,0.100000,0.600000
-0.451115,0.748997,0.747007,0.100000,0.600000
-0.523509,0.295102,0.277219,1.000000,2.000000
-0.475491,0.489613,0.599815,1.000000,2.000000
-0.331710,0.312007,0.273840,1.000000,2.000000
-0.450037,0.844435,0.805292,1.000000,0.600000
-0.382140,0.612231,0.610916,1.000000,2.000000
-0.446865,0.156735,0.404207,0.100000,2.000000
-0.527028,0.243694,0.259890,1.000000,2.000000
-0.472527,0.649744,0.627303,1.000000,2.000000
-0.498185,0.412373,0.424382,1.000000,2.000000
-0.444783,0.100000,0.309840,0.100000,2.000000
-0.514109,0.285696,0.333859,1.000000,2.000000
-0.520060,0.242318,0.227804,0.100000,0.600000
-0.472438,0.630887,0.628115,1.000000,2.000000
-0.441897,0.304766,0.236075,0.100000,2.000000
-0.441705,0.100000,0.232774,0.100000,2.000000
-0.460926,0.701833,0.723422,1.000000,2.000000
-0.508186,0.394148,0.410870,1.000000,0.600000
-0.386057,0.487631,0.527711,0.100000,0.600000
-0.390558,0.702794,0.690772,1.000000,0.600000
-0.324004,0.271308,0.272717,1.000000,0.600000
-0.442766,0.242028,0.253060,0.100000,2.000000
-0.515499,0.299107,0.324978,1.000000,2.000000
-0.441063,0.880362,0.840828,1.000000,0.600000
-0.510453,0.479700,0.356938,1.000000,2.000000
-0.443197,0.249112,0.262945,0.100000,2.000000
-0.440419,0.262351,0.214250,0.100000,2.000000
-0.368804,0.611265,0.499182,1.000000,2.000000
-0.449697,0.689005,0.596491,0.100000,2.000000
-0.318801,0.212644,0.228653,1.000000,2.000000
-0.366633,0.347584,0.354129,0.100000,0.600000
-0.367633,0.632302,0.489854,1.000000,2.000000
-0.461607,0.280447,0.452196,0.100000,2.000000
-0.447201,0.252068,0.423500,0.100000,2.000000
-0.459704,0.699267,0.574620,0.100000,2.000000
-0.440306,0.359981,0.212873,0.100000,2.000000
-0.490560,0.347912,0.376249,0.100000,0.600000
-0.405652,0.721403,0.740326,0.100000,0.600000
-0.412369,0.857779,0.801614,0.100000,0.600000
-0.528835,0.255044,0.252056,1.000000,2.000000
-0.367117,0.426180,0.357577,0.100000,0.600000
-0.373624,0.362671,0.408450,0.100000,0.600000
-0.453195,0.807812,0.810677,0.100000,2.000000
-0.445665,0.487026,0.344704,0.100000,2.000000
-0.510154,0.302443,0.260784,0.100000,0.600000
-0.399428,0.670724,0.755971,1.000000,0.600000
-0.458596,0.698523,0.758985,1.000000,0.600000
-0.460872,0.700866,0.723812,1.000000,2.000000
-0.355468,0.329890,0.400771,1.000000,2.000000
-0.349555,0.244596,0.259847,0.100000,0.600000
-0.517525,0.395785,0.367373,1.000000,0.600000
-0.444071,0.627551,0.286530,0.100000,2.000000
-0.465857,0.336316,0.270026,0.100000,2.000000
-0.408812,0.854523,0.808194,1.000000,2.000000
-0.457563,0.712895,0.718853,0.100000,2.000000
-0.474699,0.674664,0.643391,1.000000,0.600000
-0.542170,0.240357,0.213717,1.000000,2.000000
-0.458865,0.598506,0.632599,0.100000,2.000000
-0.460045,0.727437,0.729769,1.000000,2.000000
-0.384291,0.638400,0.629303,1.000000,2.000000
-0.528348,0.297990,0.254093,1.000000,2.000000
-0.405912,0.664194,0.742920,0.100000,0.600000
-0.439351,0.821908,0.848055,0.100000,0.600000
-0.526727,0.288660,0.261266,1.000000,2.000000
-0.432839,0.875268,0.858899,1.000000,0.600000
-0.356115,0.414474,0.405115,1.000000,2.000000
-0.465768,0.162564,0.272623,0.100000,2.000000
-0.416218,0.847783,0.842805,1.000000,0.600000
-0.452472,0.839503,0.781947,0.100000,2.000000
-0.460199,0.700675,0.728675,1.000000,2.000000
-0.505349,0.310299,0.284334,0.100000,0.600000
-0.453190,0.898414,0.810521,0.100000,2.000000
-0.358902,0.442240,0.424353,1.000000,2.000000
-0.397256,0.782562,0.734560,1.000000,2.000000
-0.529748,0.203581,0.210031,0.100000,0.600000
-0.310479,0.225343,0.232482,1.000000,0.600000
-0.463129,0.171513,0.371910,0.100000,2.000000
-0.396896,0.714671,0.731876,1.000000,2.000000
-0.538660,0.268047,0.264725,1.000000,0.600000
-0.349448,0.392899,0.388689,1.000000,0.600000
-0.461578,0.523153,0.453931,0.100000,2.000000
-0.541672,0.196434,0.214659,1.000000,2.000000
-0.531713,0.217455,0.207528,0.100000,0.600000
-0.421923,0.790946,0.852314,1.000000,2.000000
-0.463319,0.364536,0.363103,0.100000,2.000000
-0.550046,0.220645,0.232844,1.000000,0.600000
-0.467976,0.181224,0.219776,0.100000,2.000000
-0.540166,0.196681,0.217685,1.000000,2.000000
-0.489764,0.449687,0.515944,1.000000,0.600000
-0.416420,0.862799,0.843447,1.000000,0.600000
-0.330209,0.303945,0.295652,1.000000,0.600000
-0.372101,0.539110,0.525986,1.000000,2.000000
-0.489396,0.409923,0.478035,1.000000,2.000000
-0.529984,0.278519,0.247447,1.000000,2.000000
-0.355887,0.458521,0.427955,1.000000,0.600000
-0.354251,0.261664,0.280859,0.100000,0.600000
-0.327045,0.278943,0.255841,1.000000,2.000000
-0.353400,0.247789,0.276804,0.100000,0.600000
-0.444657,0.787214,0.811189,0.100000,0.600000
-0.340338,0.217817,0.227266,0.100000,0.600000
-0.459483,0.721048,0.589843,0.100000,2.000000
-0.409550,0.849859,0.811906,1.000000,2.000000
-0.332788,0.301096,0.306125,1.000000,0.600000
-0.467155,0.592261,0.702021,1.000000,0.600000
-0.449027,0.540304,0.546248,0.100000,2.000000
-0.527276,0.323875,0.258772,1.000000,2.000000
-0.541674,0.248024,0.254504,1.000000,0.600000
-0.446985,0.392245,0.410932,0.100000,2.000000
-0.425246,0.864985,0.870653,0.100000,0.600000
-0.525349,0.205190,0.267820,1.000000,2.000000
-0.342097,0.309568,0.321679,1.000000,2.000000
-0.546809,0.230280,0.240154,1.000000,0.600000
-0.509233,0.326472,0.264892,0.100000,0.600000
-0.395614,0.673132,0.722162,1.000000,2.000000
-0.458274,0.770668,0.760923,1.000000,0.600000
-0.466855,0.377198,0.243838,0.100000,2.000000
-0.411333,0.811705,0.820301,1.000000,2.000000
-0.450926,0.546262,0.687800,0.100000,2.000000
-0.464030,0.698429,0.580444,0.100000,0.600000
-0.353636,0.256212,0.388727,1.000000,2.000000
-0.440868,0.850718,0.841429,1.000000,0.600000
-0.457166,0.722891,0.767477,1.000000,0.600000
-0.472861,0.632105,0.624246,1.000000,2.000000
-0.434842,0.838192,0.848606,1.000000,2.000000
-0.467810,0.350975,0.223025,0.100000,2.000000
-0.442961,0.223494,0.257395,0.100000,2.000000
-0.461289,0.663815,0.471181,0.100000,2.000000
-0.532159,0.302044,0.291639,1.000000,0.600000
-0.419666,0.831118,0.850097,0.100000,0.600000
-0.305914,0.230574,0.221467,1.000000,0.600000
-0.455296,0.783209,0.820018,0.100000,2.000000
-0.399023,0.677024,0.753202,1.000000,0.600000
-0.478985,0.408475,0.440109,0.100000,0.600000
-0.463673,0.540143,0.347508,0.100000,2.000000
-0.442722,0.208082,0.252114,0.100000,2.000000
-0.424569,0.838996,0.860214,1.000000,0.600000
-0.371564,0.535326,0.521564,1.000000,2.000000
-0.315632,0.232610,0.246379,1.000000,0.600000
-0.500596,0.398333,0.445668,1.000000,0.600000
-0.492167,0.382482,0.366438,0.100000,0.600000
-0.453597,0.805686,0.821268,0.100000,2.000000
-0.355146,0.508722,0.398621,1.000000,2.000000
-0.461513,0.404947,0.457732,0.100000,2.000000
-0.446445,0.393626,0.381748,0.100000,2.000000
-0.482470,0.566170,0.577026,1.000000,0.600000
-0.464434,0.571229,0.575264,0.100000,0.600000
-0.475714,0.646744,0.634964,1.000000,0.600000
-0.475855,0.582070,0.460292,0.100000,0.600000
-0.554958,0.244753,0.223841,1.000000,0.600000
-0.366529,0.437912,0.501573,1.000000,0.600000
-0.502925,0.569564,0.399791,1.000000,2.000000
-0.449017,0.758056,0.810049,1.000000,0.600000
-0.524377,0.320266,0.331096,1.000000,0.600000
-0.313091,0.287537,0.239324,1.000000,0.600000
-0.472647,0.794909,0.626204,1.000000,2.000000
-0.515436,0.220098,0.240832,0.100000,0.600000
-0.415952,0.835374,0.841940,1.000000,0.600000
-0.373905,0.384541,0.410836,0.100000,0.600000
-0.380081,0.585837,0.467089,0.100000,0.600000
-0.432080,0.864918,0.873468,0.100000,0.600000
-0.373566,0.434174,0.407959,0.100000,0.600000
-0.307260,0.203419,0.224596,1.000000,0.600000
-0.461549,0.154443,0.455588,0.100000,2.000000
-0.483193,0.413995,0.416953,0.100000,0.600000
-0.444757,0.370523,0.308949,0.100000,2.000000
-0.462825,0.441816,0.386535,0.100000,2.000000
-0.454882,0.892823,0.827114,0.100000,2.000000
-0.396888,0.656257,0.731816,1.000000,2.000000
-0.362185,0.319355,0.324577,0.100000,0.600000
-0.440507,0.191109,0.215353,0.100000,2.000000
-0.499033,0.436928,0.453933,1.000000,0.600000
-0.457403,0.715848,0.728586,0.100000,2.000000
-0.439439,0.824086,0.847568,0.100000,0.600000
-0.533302,0.329993,0.286434,1.000000,0.600000
-0.455050,0.808122,0.824746,0.100000,2.000000
-0.456197,0.778571,0.790893,0.100000,2.000000
-0.500751,0.326077,0.411072,1.000000,2.000000
-0.383092,0.636504,0.631388,1.000000,0.600000
-0.447536,0.766712,0.804594,1.000000,2.000000
-0.548722,0.240058,0.235688,1.000000,0.600000
-0.507315,0.438949,0.414655,1.000000,0.600000
-0.453581,0.789405,0.820912,0.100000,2.000000
-0.356232,0.508513,0.405903,1.000000,2.000000
-0.499042,0.492037,0.419904,1.000000,2.000000
-0.407241,0.743248,0.803917,1.000000,0.600000
-0.359361,0.367579,0.307745,0.100000,0.600000
-0.449598,0.480540,0.588998,0.100000,2.000000
-0.491442,0.510098,0.503077,1.000000,0.600000
-0.446856,0.343577,0.403723,0.100000,2.000000
-0.386711,0.540143,0.534648,0.100000,0.600000
-0.366463,0.274268,0.352932,0.100000,0.600000
-0.346869,0.247150,0.249253,0.100000,0.600000
-0.354103,0.389904,0.391761,1.000000,2.000000
-0.381176,0.552379,0.477784,0.100000,0.600000
-0.497526,0.369895,0.331986,0.100000,0.600000
-0.538258,0.222506,0.221950,1.000000,2.000000
-0.333403,0.329854,0.308708,1.000000,0.600000
-0.447443,0.802047,0.805041,1.000000,2.000000
-0.488485,0.351559,0.388360,0.100000,0.600000
-0.347017,0.328041,0.348410,1.000000,2.000000
-0.499387,0.442473,0.452014,1.000000,0.600000
-0.514212,0.368535,0.383721,1.000000,0.600000
-0.460218,0.461125,0.539727,0.100000,2.000000
-0.315176,0.216928,0.218367,1.000000,2.000000
-0.465730,0.316474,0.273727,0.100000,2.000000
-0.441211,0.852929,0.840366,1.000000,0.600000
-0.460909,0.543758,0.494725,0.100000,2.000000
-0.518531,0.232087,0.231710,0.100000,0.600000
-0.329783,0.286009,0.266161,1.000000,2.000000
-0.557696,0.214966,0.219728,1.000000,0.600000
-0.434812,0.805456,0.848666,1.000000,2.000000
-0.347328,0.341680,0.376670,1.000000,0.600000
-0.341685,0.346665,0.346875,1.000000,0.600000
-0.409166,0.815009,0.809989,1.000000,2.000000
-0.445355,0.262964,0.331647,0.100000,2.000000
-0.400121,0.766709,0.760656,1.000000,0.600000
-0.418706,0.796744,0.845026,0.100000,0.600000
-0.448819,0.771621,0.798266,1.000000,2.000000
-0.522607,0.256017,0.282091,1.000000,2.000000
-0.450202,0.470239,0.634666,0.100000,2.000000
-0.466327,0.756478,0.707989,1.000000,0.600000
-0.509951,0.432290,0.403167,1.000000,0.600000
-0.492832,0.508802,0.492928,1.000000,0.600000
-0.449625,0.678180,0.590994,0.100000,2.000000
-0.461445,0.789673,0.719613,1.000000,2.000000
-0.506062,0.441938,0.420115,1.000000,0.600000
-0.449809,0.842711,0.806367,1.000000,0.600000
-0.464745,0.352226,0.305628,0.100000,2.000000
-0.540442,0.200874,0.217109,1.000000,2.000000
-0.456910,0.596344,0.675124,0.100000,0.600000
-0.466067,0.708934,0.709839,1.000000,0.600000
-0.334927,0.307052,0.315253,1.000000,0.600000
-0.408271,0.798413,0.809339,1.000000,0.600000
-0.405809,0.611528,0.741897,0.100000,0.600000
-0.448149,0.801725,0.801614,1.000000,2.000000
-0.444288,0.334225,0.293233,0.100000,2.000000
