# best iteration: (array([16]),)
-0.435085,0.831781,0.845755,1.000000,2.000000
-0.442680,0.284397,0.218220,0.100000,2.000000
-0.496318,0.365003,0.335985,0.100000,0.600000
-0.353757,0.243130,0.270529,0.100000,0.600000
-0.461546,0.476952,0.477017,0.100000,2.000000
-0.382768,0.608934,0.630966,1.000000,0.600000
-0.344619,0.409946,0.335775,1.000000,2.000000
-0.459524,0.799404,0.608478,0.100000,2.000000
-0.408439,0.803661,0.804049,1.000000,2.000000
-0.512070,0.190072,0.251649,0.100000,0.600000
-0.407758,0.780020,0.809114,1.000000,0.600000
-0.359375,0.495612,0.456716,1.000000,0.600000
-0.370438,0.585530,0.521785,1.000000,2.000000
-0.491057,0.493559,0.507510,1.000000,0.600000
-0.434874,0.860078,0.846155,1.000000,2.000000
-0.475203,0.679772,0.615686,1.000000,0.600000
-0.375673,0.570321,0.575569,1.000000,0.600000
-0.463746,0.382230,0.352518,0.100000,2.000000
-0.496090,0.290010,0.337687,0.100000,0.600000
-0.357101,0.424932,0.419170,1.000000,2.000000
-0.441345,0.859995,0.848391,1.000000,0.600000
-0.530510,0.297325,0.294906,1.000000,0.600000
-0.393760,0.638385,0.619007,0.100000,0.600000
-0.483403,0.439312,0.448502,0.100000,0.600000
-0.461618,0.404528,0.472444,0.100000,2.000000
-0.464419,0.203155,0.321221,0.100000,2.000000
-0.494800,0.356927,0.347562,0.100000,0.600000
-0.474189,0.649094,0.623308,1.000000,0.600000
-0.380120,0.473174,0.464827,0.100000,0.600000
-0.346239,0.354455,0.345716,1.000000,2.000000
-0.444345,0.220577,0.290515,0.100000,2.000000
-0.449007,0.708499,0.585398,0.100000,2.000000
-0.540441,0.263052,0.259726,1.000000,0.600000
-0.535553,0.221309,0.237019,1.000000,2.000000
-0.307798,0.216252,0.220250,1.000000,0.600000
-0.326777,0.244364,0.281842,1.000000,0.600000
-0.341322,0.206479,0.228307,0.100000,0.600000
-0.459212,0.643999,0.674265,0.100000,0.600000
-0.333984,0.235910,0.214665,0.100000,0.600000
-0.477497,0.429341,0.505476,0.100000,0.600000
-0.442829,0.138257,0.223874,0.100000,2.000000
-0.334874,0.214423,0.215965,0.100000,0.600000
-0.448989,0.647243,0.584119,0.100000,2.000000
-0.497737,0.536976,0.461360,1.000000,2.000000
-0.351225,0.419941,0.404499,1.000000,0.600000
-0.432881,0.877189,0.870748,1.000000,0.600000
-0.451818,0.676018,0.749217,0.100000,2.000000
-0.376715,0.528467,0.573172,1.000000,2.000000
-0.466738,0.623955,0.681029,1.000000,0.600000
-0.406390,0.703424,0.766562,0.100000,0.600000
-0.383823,0.665569,0.639244,1.000000,0.600000
-0.448856,0.384768,0.575047,0.100000,2.000000
-0.448586,0.672501,0.556496,0.100000,2.000000
-0.451080,0.561662,0.713655,0.100000,2.000000
-0.422270,0.784570,0.849100,1.000000,2.000000
-0.502775,0.243552,0.293390,0.100000,0.600000
-0.371685,0.552768,0.531895,1.000000,2.000000
-0.475867,0.765741,0.628012,1.000000,2.000000
-0.321933,0.256347,0.235911,1.000000,2.000000
-0.359932,0.395113,0.302492,0.100000,0.600000
-0.334878,0.237577,0.215972,0.100000,0.600000
-0.446886,0.355522,0.439963,0.100000,2.000000
-0.465723,0.239767,0.270414,0.100000,2.000000
-0.316617,0.191959,0.223472,1.000000,2.000000
-0.438309,0.765907,0.846538,0.100000,0.600000
-0.360668,0.357744,0.306839,0.100000,0.600000
-0.476744,0.592354,0.512736,0.100000,0.600000
-0.451115,0.802511,0.745600,0.100000,0.600000
-0.523509,0.249954,0.285252,1.000000,2.000000
-0.475491,0.645177,0.630737,1.000000,2.000000
-0.331710,0.258047,0.269192,1.000000,2.000000
-0.450037,0.789360,0.803766,1.000000,0.600000
-0.382140,0.626473,0.618068,1.000000,2.000000
-0.446865,0.424833,0.438597,0.100000,2.000000
-0.527028,0.214950,0.268468,1.000000,2.000000
-0.472527,0.745144,0.652022,1.000000,2.000000
-0.498185,0.344560,0.457872,1.000000,2.000000
-0.444783,0.370438,0.313070,0.100000,2.000000
-0.514109,0.350777,0.340551,1.000000,2.000000
-0.520060,0.222444,0.231742,0.100000,0.600000
-0.472438,0.590331,0.652653,1.000000,2.000000
-0.441897,0.256096,0.191304,0.100000,2.000000
-0.441705,0.133308,0.185310,0.100000,2.000000
-0.460926,0.701545,0.730432,1.000000,2.000000
-0.508186,0.430392,0.407361,1.000000,0.600000
-0.386057,0.468953,0.528711,0.100000,0.600000
-0.390558,0.768997,0.691609,1.000000,0.600000
-0.324004,0.231199,0.271080,1.000000,0.600000
-0.442766,0.105030,0.221468,0.100000,2.000000
-0.515499,0.375040,0.331502,1.000000,2.000000
-0.441063,0.845789,0.849496,1.000000,0.600000
-0.510453,0.453187,0.365574,1.000000,2.000000
-0.443197,0.140213,0.238445,0.100000,2.000000
-0.440419,0.106943,0.151137,0.100000,2.000000
-0.368804,0.601989,0.508653,1.000000,2.000000
-0.449697,0.617462,0.631396,0.100000,2.000000
-0.318801,0.268982,0.228169,1.000000,2.000000
-0.366633,0.321927,0.346408,0.100000,0.600000
-0.367633,0.508076,0.499314,1.000000,2.000000
-0.461607,0.335921,0.473147,0.100000,2.000000
-0.447201,0.227662,0.461110,0.100000,2.000000
-0.459704,0.728816,0.596793,0.100000,2.000000
-0.440306,0.230107,0.148579,0.100000,2.000000
-0.490560,0.369108,0.382644,0.100000,0.600000
-0.405652,0.725697,0.758625,0.100000,0.600000
-0.412369,0.807459,0.824078,0.100000,0.600000
-0.528835,0.270815,0.260723,1.000000,2.000000
-0.367117,0.436285,0.349965,0.100000,0.600000
-0.373624,0.447276,0.402836,0.100000,0.600000
-0.453195,0.871134,0.794518,0.100000,2.000000
-0.445665,0.222315,0.362814,0.100000,2.000000
-0.510154,0.266741,0.258456,0.100000,0.600000
-0.399428,0.796632,0.756604,1.000000,0.600000
-0.458596,0.723614,0.744306,1.000000,0.600000
-0.460872,0.649920,0.730770,1.000000,2.000000
-0.355468,0.339967,0.407459,1.000000,2.000000
-0.349555,0.243461,0.253162,0.100000,0.600000
-0.517525,0.350115,0.356523,1.000000,0.600000
-0.444071,0.331978,0.277168,0.100000,2.000000
-0.465857,0.184934,0.265917,0.100000,2.000000
-0.408812,0.822619,0.805884,1.000000,2.000000
-0.457563,0.741551,0.723628,0.100000,2.000000
-0.474699,0.649700,0.619466,1.000000,0.600000
-0.542170,0.229990,0.220874,1.000000,2.000000
-0.458865,0.529953,0.650161,0.100000,2.000000
-0.460045,0.736662,0.735964,1.000000,2.000000
-0.384291,0.702659,0.635761,1.000000,2.000000
-0.528348,0.267558,0.262749,1.000000,2.000000
-0.405912,0.755414,0.761435,0.100000,0.600000
-0.439351,0.880597,0.839735,0.100000,0.600000
-0.526727,0.328652,0.269816,1.000000,2.000000
-0.432839,0.909499,0.870802,1.000000,0.600000
-0.356115,0.468396,0.412074,1.000000,2.000000
-0.465768,0.512894,0.268914,0.100000,2.000000
-0.416218,0.881614,0.848959,1.000000,0.600000
-0.452472,0.801720,0.774447,0.100000,2.000000
-0.460199,0.752199,0.735005,1.000000,2.000000
-0.505349,0.295164,0.279564,0.100000,0.600000
-0.453190,0.813161,0.794412,0.100000,2.000000
-0.358902,0.423208,0.432326,1.000000,2.000000
-0.397256,0.713127,0.736068,1.000000,2.000000
-0.529748,0.225760,0.221319,0.100000,0.600000
-0.310479,0.233692,0.227266,1.000000,0.600000
-0.463129,0.561089,0.384191,0.100000,2.000000
-0.396896,0.672789,0.733523,1.000000,2.000000
-0.538660,0.254921,0.265161,1.000000,0.600000
-0.349448,0.402540,0.393854,1.000000,0.600000
-0.461578,0.488621,0.475004,0.100000,2.000000
-0.541672,0.249089,0.221868,1.000000,2.000000
-0.531713,0.230541,0.220453,0.100000,0.600000
-0.421923,0.764997,0.848581,1.000000,2.000000
-0.463319,0.522246,0.374110,0.100000,2.000000
-0.550046,0.228585,0.236826,1.000000,0.600000
-0.467976,0.251201,0.210239,0.100000,2.000000
-0.540166,0.192448,0.225079,1.000000,2.000000
-0.489764,0.452252,0.515594,1.000000,0.600000
-0.416420,0.827436,0.849703,1.000000,0.600000
-0.330209,0.308774,0.296021,1.000000,0.600000
-0.372101,0.485546,0.535277,1.000000,2.000000
-0.489396,0.459466,0.526310,1.000000,2.000000
-0.529984,0.246787,0.256105,1.000000,2.000000
-0.355887,0.453581,0.433696,1.000000,0.600000
-0.354251,0.260248,0.272799,0.100000,0.600000
-0.327045,0.240513,0.251468,1.000000,2.000000
-0.353400,0.235297,0.268924,0.100000,0.600000
-0.444657,0.827971,0.800181,0.100000,0.600000
-0.340338,0.219023,0.226059,0.100000,0.600000
-0.459483,0.704080,0.611120,0.100000,2.000000
-0.409550,0.799379,0.809421,1.000000,2.000000
-0.332788,0.268242,0.307312,1.000000,0.600000
-0.467155,0.622160,0.677751,1.000000,0.600000
-0.449027,0.623764,0.586746,0.100000,2.000000
-0.527276,0.239421,0.267370,1.000000,2.000000
-0.541674,0.266455,0.256187,1.000000,0.600000
-0.446985,0.479928,0.446548,0.100000,2.000000
-0.425246,0.905029,0.886493,0.100000,0.600000
-0.525349,0.274849,0.276196,1.000000,2.000000
-0.342097,0.372073,0.320926,1.000000,2.000000
-0.546809,0.226813,0.243382,1.000000,0.600000
-0.509233,0.344022,0.262045,0.100000,0.600000
-0.395614,0.827148,0.724314,1.000000,2.000000
-0.458274,0.692009,0.746726,1.000000,0.600000
-0.466855,0.198579,0.236198,0.100000,2.000000
-0.411333,0.857991,0.817440,1.000000,2.000000
-0.450926,0.741070,0.705366,0.100000,2.000000
-0.464030,0.575785,0.631247,0.100000,0.600000
-0.353636,0.335809,0.394578,1.000000,2.000000
-0.440868,0.852227,0.850242,1.000000,0.600000
-0.457166,0.743204,0.754965,1.000000,0.600000
-0.472861,0.576082,0.649647,1.000000,2.000000
-0.434842,0.823777,0.846216,1.000000,2.000000
-0.467810,0.262088,0.213635,0.100000,2.000000
-0.442961,0.220350,0.228967,0.100000,2.000000
-0.461289,0.440281,0.493303,0.100000,2.000000
-0.532159,0.284657,0.288257,1.000000,0.600000
-0.419666,0.876836,0.871688,0.100000,0.600000
-0.305914,0.190257,0.215639,1.000000,0.600000
-0.455296,0.724415,0.800903,0.100000,2.000000
-0.399023,0.699258,0.753800,1.000000,0.600000
-0.478985,0.427414,0.491092,0.100000,0.600000
-0.463673,0.422741,0.356135,0.100000,2.000000
-0.442722,0.294661,0.219820,0.100000,2.000000
-0.424569,0.868576,0.870398,1.000000,0.600000
-0.371564,0.512927,0.530906,1.000000,2.000000
-0.315632,0.245947,0.242289,1.000000,0.600000
-0.500596,0.404234,0.450547,1.000000,0.600000
-0.492167,0.385022,0.368908,0.100000,0.600000
-0.453597,0.844998,0.801853,0.100000,2.000000
-0.355146,0.306631,0.405169,1.000000,2.000000
-0.461513,0.258543,0.479060,0.100000,2.000000
-0.446445,0.314931,0.411194,0.100000,2.000000
-0.482470,0.518475,0.563509,1.000000,0.600000
-0.464434,0.655376,0.627603,0.100000,0.600000
-0.475714,0.635966,0.611874,1.000000,0.600000
-0.475855,0.555166,0.521285,0.100000,0.600000
-0.554958,0.240336,0.228892,1.000000,0.600000
-0.366529,0.424259,0.506851,1.000000,0.600000
-0.502925,0.419288,0.421221,1.000000,2.000000
-0.449017,0.827954,0.809971,1.000000,0.600000
-0.524377,0.314159,0.322186,1.000000,0.600000
-0.313091,0.253801,0.234629,1.000000,0.600000
-0.472647,0.619277,0.651167,1.000000,2.000000
-0.515436,0.214266,0.241708,0.100000,0.600000
-0.415952,0.766918,0.847959,1.000000,0.600000
-0.373905,0.405085,0.405331,0.100000,0.600000
-0.380081,0.558381,0.464425,0.100000,0.600000
-0.432080,0.867707,0.877425,0.100000,0.600000
-0.373566,0.393903,0.402323,0.100000,0.600000
-0.307260,0.221465,0.218905,1.000000,0.600000
-0.461549,0.355306,0.476775,0.100000,2.000000
-0.483193,0.445342,0.450511,0.100000,0.600000
-0.444757,0.285878,0.311737,0.100000,2.000000
-0.462825,0.490051,0.400805,0.100000,2.000000
-0.454882,0.796606,0.805914,0.100000,2.000000
-0.396888,0.688944,0.733466,1.000000,2.000000
-0.362185,0.392327,0.316164,0.100000,0.600000
-0.440507,0.100000,0.153183,0.100000,2.000000
-0.499033,0.481637,0.459631,1.000000,0.600000
-0.457403,0.705503,0.731486,0.100000,2.000000
-0.439439,0.861532,0.839145,0.100000,0.600000
-0.533302,0.304079,0.283830,1.000000,0.600000
-0.455050,0.844984,0.804252,0.100000,2.000000
-0.456197,0.698550,0.779681,0.100000,2.000000
-0.500751,0.484857,0.437943,1.000000,2.000000
-0.383092,0.648064,0.633512,1.000000,0.600000
-0.447536,0.769319,0.804527,1.000000,2.000000
-0.548722,0.207679,0.239373,1.000000,0.600000
-0.507315,0.425730,0.412250,1.000000,0.600000
-0.453581,0.787540,0.801607,0.100000,2.000000
-0.356232,0.506649,0.412910,1.000000,2.000000
-0.499042,0.506248,0.451203,1.000000,2.000000
-0.407241,0.859871,0.806194,1.000000,0.600000
-0.359361,0.239360,0.299201,0.100000,0.600000
-0.449598,0.323280,0.624936,0.100000,2.000000
-0.491442,0.499800,0.505121,1.000000,0.600000
-0.446856,0.462128,0.438019,0.100000,2.000000
-0.386711,0.510485,0.536109,0.100000,0.600000
-0.366463,0.224157,0.345176,0.100000,0.600000
-0.346869,0.244173,0.243786,0.100000,0.600000
-0.354103,0.385925,0.397835,1.000000,2.000000
-0.381176,0.435020,0.475720,0.100000,0.600000
-0.497526,0.341486,0.327174,0.100000,0.600000
-0.538258,0.203293,0.229619,1.000000,2.000000
-0.333403,0.319495,0.310085,1.000000,0.600000
-0.447443,0.810954,0.804951,1.000000,2.000000
-0.488485,0.432066,0.401052,0.100000,0.600000
-0.347017,0.381722,0.350592,1.000000,2.000000
-0.499387,0.511641,0.457569,1.000000,0.600000
-0.514212,0.360933,0.374171,1.000000,0.600000
-0.460218,0.327593,0.563080,0.100000,2.000000
-0.315176,0.246026,0.220657,1.000000,2.000000
-0.465730,0.239634,0.270188,0.100000,2.000000
-0.441211,0.843119,0.848919,1.000000,0.600000
-0.460909,0.570639,0.517804,0.100000,2.000000
-0.518531,0.238969,0.234607,0.100000,0.600000
-0.329783,0.252108,0.261447,1.000000,2.000000
-0.557696,0.228562,0.225411,1.000000,0.600000
-0.434812,0.822497,0.846271,1.000000,2.000000
-0.347328,0.393809,0.381511,1.000000,0.600000
-0.341685,0.381180,0.350557,1.000000,0.600000
-0.409166,0.784289,0.807595,1.000000,2.000000
-0.445355,0.368540,0.344702,0.100000,2.000000
-0.400121,0.811009,0.761360,1.000000,0.600000
-0.418706,0.801743,0.867149,0.100000,0.600000
-0.448819,0.807750,0.798538,1.000000,2.000000
-0.522607,0.234121,0.289917,1.000000,2.000000
-0.450202,0.404490,0.663326,0.100000,2.000000
-0.466327,0.684518,0.684270,1.000000,0.600000
-0.509951,0.414884,0.397527,1.000000,0.600000
-0.492832,0.454236,0.496579,1.000000,0.600000
-0.449625,0.612960,0.626661,0.100000,2.000000
-0.461445,0.717203,0.727137,1.000000,2.000000
-0.506062,0.364735,0.419306,1.000000,0.600000
-0.449809,0.799207,0.805169,1.000000,0.600000
-0.464745,0.177027,0.307340,0.100000,2.000000
-0.540442,0.241184,0.224466,1.000000,2.000000
-0.456910,0.685929,0.694655,0.100000,0.600000
-0.466067,0.753063,0.686313,1.000000,0.600000
-0.334927,0.282309,0.317094,1.000000,0.600000
-0.408271,0.872222,0.811967,1.000000,0.600000
-0.405809,0.764019,0.760326,0.100000,0.600000
-0.448149,0.752580,0.801703,1.000000,2.000000
-0.444288,0.224321,0.287727,0.100000,2.000000
