# best iteration: (array([39]),)
-1.000000,0.100000,0.600000,0.106612
-0.997998,0.100000,0.600000,0.106631
-0.995996,0.100000,0.600000,0.106651
-0.993994,0.100000,0.600000,0.106672
-0.991992,0.100000,0.600000,0.106692
-0.989990,0.100000,0.600000,0.106713
-0.987988,0.100000,0.600000,0.106733
-0.985986,0.100000,0.600000,0.106755
-0.983984,0.100000,0.600000,0.106776
-0.981982,0.100000,0.600000,0.106798
-0.979980,0.100000,0.600000,0.106820
-0.977978,0.100000,0.600000,0.106842
-0.975976,0.100000,0.600000,0.106864
-0.973974,0.100000,0.600000,0.106888
-0.971972,0.100000,0.600000,0.106910
-0.969970,0.100000,0.600000,0.106934
-0.967968,0.100000,0.600000,0.106958
-0.965966,0.100000,0.600000,0.106981
-0.963964,0.100000,0.600000,0.107006
-0.961962,0.100000,0.600000,0.107030
-0.959960,0.100000,0.600000,0.107055
-0.957958,0.100000,0.600000,0.107080
-0.955956,0.100000,0.600000,0.107106
-0.953954,0.100000,0.600000,0.107132
-0.951952,0.100000,0.600000,0.107157
-0.949950,0.100000,0.600000,0.107184
-0.947948,0.100000,0.600000,0.107211
-0.945946,0.100000,0.600000,0.107238
-0.943944,0.100000,0.600000,0.107265
-0.941942,0.100000,0.600000,0.107293
-0.939940,0.100000,0.600000,0.107321
-0.937938,0.100000,0.600000,0.107350
-0.935936,0.100000,0.600000,0.107379
-0.933934,0.100000,0.600000,0.107408
-0.931932,0.100000,0.600000,0.107438
-0.929930,0.100000,0.600000,0.107468
-0.927928,0.100000,0.600000,0.107498
-0.925926,0.100000,0.600000,0.107529
-0.923924,0.100000,0.600000,0.107561
-0.921922,0.100000,0.600000,0.107592
-0.919920,0.100000,0.600000,0.107625
-0.917918,0.100000,0.600000,0.107657
-0.915916,0.100000,0.600000,0.107690
-0.913914,0.100000,0.600000,0.107724
-0.911912,0.100000,0.600000,0.107758
-0.909910,0.100000,0.600000,0.107792
-0.907908,0.100000,0.600000,0.107827
-0.905906,0.100000,0.600000,0.107863
-0.903904,0.100000,0.600000,0.107898
-0.901902,0.100000,0.600000,0.107935
-0.899900,0.100000,0.600000,0.107972
-0.897898,0.100000,0.600000,0.108009
-0.895896,0.100000,0.600000,0.108047
-0.893894,0.100000,0.600000,0.108086
-0.891892,0.100000,0.600000,0.108125
-0.889890,0.100000,0.600000,0.108165
-0.887888,0.100000,0.600000,0.108205
-0.885886,0.100000,0.600000,0.108246
-0.883884,0.100000,0.600000,0.108287
-0.881882,0.100000,0.600000,0.108329
-0.879880,0.100000,0.600000,0.108372
-0.877878,0.100000,0.600000,0.108415
-0.875876,0.100000,0.600000,0.108459
-0.873874,0.100000,0.600000,0.108504
-0.871872,0.100000,0.600000,0.108549
-0.869870,0.100000,0.600000,0.108595
-0.867868,0.100000,0.600000,0.108642
-0.865866,0.100000,0.600000,0.108689
-0.863864,0.100000,0.600000,0.108738
-0.861862,0.100000,0.600000,0.108786
-0.859860,0.100000,0.600000,0.108836
-0.857858,0.100000,0.600000,0.108887
-0.855856,0.100000,0.600000,0.108938
-0.853854,0.100000,0.600000,0.108990
-0.851852,0.100000,0.600000,0.109043
-0.849850,0.100000,0.600000,0.109097
-0.847848,0.100000,0.600000,0.109151
-0.845846,0.100000,0.600000,0.109207
-0.843844,0.100000,0.600000,0.109263
-0.841842,0.100000,0.600000,0.109321
-0.839840,0.100000,0.600000,0.109379
-0.837838,0.100000,0.600000,0.109438
-0.835836,0.100000,0.600000,0.109499
-0.833834,0.100000,0.600000,0.109560
-0.831832,0.100000,0.600000,0.109622
-0.829830,0.100000,0.600000,0.109686
-0.827828,0.100000,0.600000,0.109750
-0.825826,0.100000,0.600000,0.109816
-0.823824,0.100000,0.600000,0.109882
-0.821822,0.100000,0.600000,0.109950
-0.819820,0.100000,0.600000,0.110019
-0.817818,0.100000,0.600000,0.110089
-0.815816,0.100000,0.600000,0.110161
-0.813814,0.100000,0.600000,0.110234
-0.811812,0.100000,0.600000,0.110308
-0.809810,0.100000,0.600000,0.110383
-0.807808,0.100000,0.600000,0.110460
-0.805806,0.100000,0.600000,0.110539
-0.803804,0.100000,0.600000,0.110618
-0.801802,0.100000,0.600000,0.110699
-0.799800,0.100000,0.600000,0.110782
-0.797798,0.100000,0.600000,0.110866
-0.795796,0.100000,0.600000,0.110952
-0.793794,0.100000,0.600000,0.111039
-0.791792,0.100000,0.600000,0.111128
-0.789790,0.100000,0.600000,0.111219
-0.787788,0.100000,0.600000,0.111311
-0.785786,0.100000,0.600000,0.111405
-0.783784,0.100000,0.600000,0.111501
-0.781782,0.100000,0.600000,0.111599
-0.779780,0.100000,0.600000,0.111699
-0.777778,0.100000,0.600000,0.111801
-0.775776,0.100000,0.600000,0.111905
-0.773774,0.100000,0.600000,0.112011
-0.771772,0.100000,0.600000,0.112119
-0.769770,0.100000,0.600000,0.112229
-0.767768,0.100000,0.600000,0.112342
-0.765766,0.100000,0.600000,0.112457
-0.763764,0.100000,0.600000,0.112574
-0.761762,0.100000,0.600000,0.112694
-0.759760,0.100000,0.600000,0.112816
-0.757758,0.100000,0.600000,0.112941
-0.755756,0.100000,0.600000,0.113068
-0.753754,0.100000,0.600000,0.113198
-0.751752,0.100000,0.600000,0.113331
-0.749750,0.100000,0.600000,0.113467
-0.747748,0.100000,0.600000,0.113606
-0.745746,0.100000,0.600000,0.113748
-0.743744,0.100000,0.600000,0.113893
-0.741742,0.100000,0.600000,0.114041
-0.739740,0.100000,0.600000,0.114192
-0.737738,0.100000,0.600000,0.114347
-0.735736,0.100000,0.600000,0.114506
-0.733734,0.100000,0.600000,0.114667
-0.731732,0.100000,0.600000,0.114833
-0.729730,0.100000,0.600000,0.115003
-0.727728,0.100000,0.600000,0.115176
-0.725726,0.100000,0.600000,0.115354
-0.723724,0.100000,0.600000,0.115535
-0.721722,0.100000,0.600000,0.115721
-0.719720,0.100000,0.600000,0.115912
-0.717718,0.100000,0.600000,0.116107
-0.715716,0.100000,0.600000,0.116306
-0.713714,0.100000,0.600000,0.116511
-0.711712,0.100000,0.600000,0.116720
-0.709710,0.100000,0.600000,0.116935
-0.707708,0.100000,0.600000,0.117155
-0.705706,0.100000,0.600000,0.117380
-0.703704,0.100000,0.600000,0.117611
-0.701702,0.100000,0.600000,0.117848
-0.699700,0.100000,0.600000,0.118090
-0.697698,0.100000,0.600000,0.118339
-0.695696,0.100000,0.600000,0.118595
-0.693694,0.100000,0.600000,0.118856
-0.691692,0.100000,0.600000,0.119125
-0.689690,0.100000,0.600000,0.119401
-0.687688,0.100000,0.600000,0.119684
-0.685686,0.100000,0.600000,0.119974
-0.683684,0.100000,0.600000,0.120272
-0.681682,0.100000,0.600000,0.120578
-0.679680,0.100000,0.600000,0.120891
-0.677678,0.100000,0.600000,0.121214
-0.675676,0.100000,0.600000,0.121545
-0.673674,0.100000,0.600000,0.121885
-0.671672,0.100000,0.600000,0.122235
-0.669670,0.100000,0.600000,0.122594
-0.667668,0.100000,0.600000,0.122963
-0.665666,0.100000,0.600000,0.123342
-0.663664,0.100000,0.600000,0.123731
-0.661662,0.100000,0.600000,0.124132
-0.659660,0.100000,0.600000,0.124543
-0.657658,0.100000,0.600000,0.124966
-0.655656,0.100000,0.600000,0.125402
-0.653654,0.100000,0.600000,0.125849
-0.651652,0.100000,0.600000,0.126310
-0.649650,0.100000,0.600000,0.126783
-0.647648,0.100000,0.600000,0.127270
-0.645646,0.100000,0.600000,0.127771
-0.643644,0.100000,0.600000,0.128286
-0.641642,0.100000,0.600000,0.128816
-0.639640,0.100000,0.600000,0.129361
-0.637638,0.100000,0.600000,0.129922
-0.635636,0.100000,0.600000,0.130500
-0.633634,0.100000,0.600000,0.131094
-0.631632,0.100000,0.600000,0.131705
-0.629630,0.100000,0.600000,0.132334
-0.627628,0.100000,0.600000,0.132982
-0.625626,0.100000,0.600000,0.133648
-0.623624,0.100000,0.600000,0.134334
-0.621622,0.100000,0.600000,0.135039
-0.619620,0.100000,0.600000,0.135765
-0.617618,0.100000,0.600000,0.136512
-0.615616,0.100000,0.600000,0.137281
-0.613614,0.100000,0.600000,0.138072
-0.611612,0.100000,0.600000,0.138886
-0.609610,0.100000,0.600000,0.139724
-0.607608,0.100000,0.600000,0.140585
-0.605606,0.100000,0.600000,0.141472
-0.603604,0.100000,0.600000,0.142383
-0.601602,0.100000,0.600000,0.143321
-0.599600,0.100000,0.600000,0.144285
-0.597598,0.100000,0.600000,0.145277
-0.595596,0.100000,0.600000,0.146297
-0.593594,0.100000,0.600000,0.147346
-0.591592,0.100000,0.600000,0.148424
-0.589590,0.100000,0.600000,0.149532
-0.587588,0.100000,0.600000,0.150672
-0.585586,0.100000,0.600000,0.151843
-0.583584,0.100000,0.600000,0.153048
-0.581582,0.100000,0.600000,0.154286
-0.579580,0.100000,0.600000,0.155559
-0.577578,0.100000,0.600000,0.156868
-0.575576,0.100000,0.600000,0.158214
-0.573574,0.100000,0.600000,0.159599
-0.571572,0.100000,0.600000,0.161024
-0.569570,0.100000,0.600000,0.162490
-0.567568,0.100000,0.600000,0.164000
-0.565566,0.100000,0.600000,0.165556
-0.563564,0.100000,0.600000,0.167160
-0.561562,0.100000,0.600000,0.168815
-0.559560,0.100000,0.600000,0.170523
-0.557558,0.100000,0.600000,0.172290
-0.555556,0.100000,0.600000,0.174118
-0.553554,0.100000,0.600000,0.176013
-0.551552,0.100000,0.600000,0.177980
-0.549550,0.100000,0.600000,0.180024
-0.547548,0.100000,0.600000,0.182154
-0.545546,0.100000,0.600000,0.184376
-0.543544,0.100000,0.600000,0.186701
-0.541542,0.100000,0.600000,0.189138
-0.539540,0.100000,0.600000,0.191698
-0.537538,0.100000,0.600000,0.194396
-0.535536,0.100000,0.600000,0.197246
-0.533534,0.100000,0.600000,0.200263
-0.531532,0.100000,0.600000,0.203467
-0.529530,0.100000,0.600000,0.206878
-0.527528,0.100000,0.600000,0.210518
-0.525526,0.100000,0.600000,0.214412
-0.523524,0.100000,0.600000,0.218589
-0.521522,0.100000,0.600000,0.223076
-0.519520,0.100000,0.600000,0.227908
-0.517518,0.100000,0.600000,0.233119
-0.515516,0.100000,0.600000,0.238746
-0.513514,0.100000,0.600000,0.244830
-0.511512,0.100000,0.600000,0.251413
-0.509510,0.100000,0.600000,0.258539
-0.507508,0.100000,0.600000,0.266256
-0.505506,0.100000,0.600000,0.274611
-0.503504,0.100000,0.600000,0.283649
-0.501502,0.100000,0.600000,0.293420
-0.499499,0.100000,0.600000,0.303969
-0.497497,0.100000,0.600000,0.315339
-0.495495,0.100000,0.600000,0.327568
-0.493493,0.100000,0.600000,0.340689
-0.491491,0.100000,0.600000,0.354727
-0.489489,0.100000,0.600000,0.369695
-0.487487,0.100000,0.600000,0.385596
-0.485485,0.100000,0.600000,0.402415
-0.483483,0.100000,0.600000,0.420125
-0.481481,0.100000,0.600000,0.438680
-0.479479,0.100000,0.600000,0.458015
-0.477477,0.100000,0.600000,0.478046
-0.475475,0.100000,0.600000,0.498674
-0.473473,0.100000,0.600000,0.519786
-0.471471,0.100000,0.600000,0.541255
-0.469469,0.100000,0.600000,0.562948
-0.467467,0.100000,0.600000,0.584731
-0.465465,0.100000,0.600000,0.606469
-0.463463,0.100000,0.600000,0.628037
-0.461461,0.100000,0.600000,0.649318
-0.459459,0.100000,0.600000,0.670205
-0.457457,0.100000,0.600000,0.690607
-0.455455,0.100000,0.600000,0.710438
-0.453453,0.100000,0.600000,0.729623
-0.451451,0.100000,0.600000,0.748085
-0.449449,0.100000,0.600000,0.765745
-0.447447,0.100000,0.600000,0.782515
-0.445445,0.100000,0.600000,0.798295
-0.443443,0.100000,0.600000,0.812969
-0.441441,0.100000,0.600000,0.826410
-0.439439,0.100000,0.600000,0.838476
-0.437437,0.100000,0.600000,0.849020
-0.435435,0.100000,0.600000,0.857897
-0.433433,0.100000,0.600000,0.864966
-0.431431,0.100000,0.600000,0.870105
-0.429429,0.100000,0.600000,0.873205
-0.427427,0.100000,0.600000,0.874182
-0.425425,0.100000,0.600000,0.872966
-0.423423,0.100000,0.600000,0.869508
-0.421421,0.100000,0.600000,0.863770
-0.419419,0.100000,0.600000,0.855726
-0.417417,0.100000,0.600000,0.845361
-0.415415,0.100000,0.600000,0.832684
-0.413413,0.100000,0.600000,0.817728
-0.411411,0.100000,0.600000,0.800575
-0.409409,0.100000,0.600000,0.781362
-0.407407,0.100000,0.600000,0.760296
-0.405405,0.100000,0.600000,0.737658
-0.403403,0.100000,0.600000,0.713795
-0.401401,0.100000,0.600000,0.689107
-0.399399,0.100000,0.600000,0.664014
-0.397397,0.100000,0.600000,0.638932
-0.395395,0.100000,0.600000,0.614239
-0.393393,0.100000,0.600000,0.590247
