# best iteration: (array([33]),)
-1.000000,1.000000,0.600000,0.086237
-0.997998,1.000000,0.600000,0.086444
-0.995996,1.000000,0.600000,0.086653
-0.993994,1.000000,0.600000,0.086862
-0.991992,1.000000,0.600000,0.087073
-0.989990,1.000000,0.600000,0.087285
-0.987988,1.000000,0.600000,0.087497
-0.985986,1.000000,0.600000,0.087710
-0.983984,1.000000,0.600000,0.087924
-0.981982,1.000000,0.600000,0.088140
-0.979980,1.000000,0.600000,0.088356
-0.977978,1.000000,0.600000,0.088573
-0.975976,1.000000,0.600000,0.088791
-0.973974,1.000000,0.600000,0.089010
-0.971972,1.000000,0.600000,0.089230
-0.969970,1.000000,0.600000,0.089451
-0.967968,1.000000,0.600000,0.089673
-0.965966,1.000000,0.600000,0.089895
-0.963964,1.000000,0.600000,0.090119
-0.961962,1.000000,0.600000,0.090344
-0.959960,1.000000,0.600000,0.090569
-0.957958,1.000000,0.600000,0.090795
-0.955956,1.000000,0.600000,0.091023
-0.953954,1.000000,0.600000,0.091251
-0.951952,1.000000,0.600000,0.091480
-0.949950,1.000000,0.600000,0.091710
-0.947948,1.000000,0.600000,0.091942
-0.945946,1.000000,0.600000,0.092174
-0.943944,1.000000,0.600000,0.092406
-0.941942,1.000000,0.600000,0.092640
-0.939940,1.000000,0.600000,0.092875
-0.937938,1.000000,0.600000,0.093110
-0.935936,1.000000,0.600000,0.093347
-0.933934,1.000000,0.600000,0.093584
-0.931932,1.000000,0.600000,0.093823
-0.929930,1.000000,0.600000,0.094062
-0.927928,1.000000,0.600000,0.094302
-0.925926,1.000000,0.600000,0.094543
-0.923924,1.000000,0.600000,0.094785
-0.921922,1.000000,0.600000,0.095028
-0.919920,1.000000,0.600000,0.095271
-0.917918,1.000000,0.600000,0.095516
-0.915916,1.000000,0.600000,0.095761
-0.913914,1.000000,0.600000,0.096007
-0.911912,1.000000,0.600000,0.096255
-0.909910,1.000000,0.600000,0.096503
-0.907908,1.000000,0.600000,0.096752
-0.905906,1.000000,0.600000,0.097002
-0.903904,1.000000,0.600000,0.097253
-0.901902,1.000000,0.600000,0.097505
-0.899900,1.000000,0.600000,0.097757
