# best iteration: (array([34]),)
-1.000000,1.000000,0.600000,0.073674
-0.997998,1.000000,0.600000,0.073861
-0.995996,1.000000,0.600000,0.074050
-0.993994,1.000000,0.600000,0.074238
-0.991992,1.000000,0.600000,0.074427
-0.989990,1.000000,0.600000,0.074618
-0.987988,1.000000,0.600000,0.074808
-0.985986,1.000000,0.600000,0.074999
-0.983984,1.000000,0.600000,0.075192
-0.981982,1.000000,0.600000,0.075385
-0.979980,1.000000,0.600000,0.075578
-0.977978,1.000000,0.600000,0.075773
-0.975976,1.000000,0.600000,0.075968
-0.973974,1.000000,0.600000,0.076164
-0.971972,1.000000,0.600000,0.076361
-0.969970,1.000000,0.600000,0.076558
-0.967968,1.000000,0.600000,0.076756
-0.965966,1.000000,0.600000,0.076955
-0.963964,1.000000,0.600000,0.077155
-0.961962,1.000000,0.600000,0.077356
-0.959960,1.000000,0.600000,0.077557
-0.957958,1.000000,0.600000,0.077759
-0.955956,1.000000,0.600000,0.077962
-0.953954,1.000000,0.600000,0.078165
-0.951952,1.000000,0.600000,0.078371
-0.949950,1.000000,0.600000,0.078576
-0.947948,1.000000,0.600000,0.078782
-0.945946,1.000000,0.600000,0.078989
-0.943944,1.000000,0.600000,0.079196
-0.941942,1.000000,0.600000,0.079406
-0.939940,1.000000,0.600000,0.079615
-0.937938,1.000000,0.600000,0.079825
-0.935936,1.000000,0.600000,0.080036
-0.933934,1.000000,0.600000,0.080248
-0.931932,1.000000,0.600000,0.080461
-0.929930,1.000000,0.600000,0.080675
-0.927928,1.000000,0.600000,0.080890
-0.925926,1.000000,0.600000,0.081106
-0.923924,1.000000,0.600000,0.081322
-0.921922,1.000000,0.600000,0.081539
-0.919920,1.000000,0.600000,0.081758
-0.917918,1.000000,0.600000,0.081977
-0.915916,1.000000,0.600000,0.082197
-0.913914,1.000000,0.600000,0.082419
-0.911912,1.000000,0.600000,0.082641
-0.909910,1.000000,0.600000,0.082864
-0.907908,1.000000,0.600000,0.083088
-0.905906,1.000000,0.600000,0.083313
-0.903904,1.000000,0.600000,0.083539
-0.901902,1.000000,0.600000,0.083766
-0.899900,1.000000,0.600000,0.083994
-0.897898,1.000000,0.600000,0.084223
-0.895896,1.000000,0.600000,0.084453
-0.893894,1.000000,0.600000,0.084684
-0.891892,1.000000,0.600000,0.084916
-0.889890,1.000000,0.600000,0.085150
-0.887888,1.000000,0.600000,0.085384
-0.885886,1.000000,0.600000,0.085619
-0.883884,1.000000,0.600000,0.085855
-0.881882,1.000000,0.600000,0.086093
-0.879880,1.000000,0.600000,0.086332
-0.877878,1.000000,0.600000,0.086571
-0.875876,1.000000,0.600000,0.086812
-0.873874,1.000000,0.600000,0.087055
-0.871872,1.000000,0.600000,0.087297
-0.869870,1.000000,0.600000,0.087542
-0.867868,1.000000,0.600000,0.087788
-0.865866,1.000000,0.600000,0.088035
-0.863864,1.000000,0.600000,0.088283
-0.861862,1.000000,0.600000,0.088532
-0.859860,1.000000,0.600000,0.088782
-0.857858,1.000000,0.600000,0.089034
-0.855856,1.000000,0.600000,0.089287
-0.853854,1.000000,0.600000,0.089542
-0.851852,1.000000,0.600000,0.089798
-0.849850,1.000000,0.600000,0.090054
-0.847848,1.000000,0.600000,0.090313
-0.845846,1.000000,0.600000,0.090573
-0.843844,1.000000,0.600000,0.090834
-0.841842,1.000000,0.600000,0.091096
-0.839840,1.000000,0.600000,0.091361
-0.837838,1.000000,0.600000,0.091626
-0.835836,1.000000,0.600000,0.091893
-0.833834,1.000000,0.600000,0.092162
-0.831832,1.000000,0.600000,0.092432
-0.829830,1.000000,0.600000,0.092703
-0.827828,1.000000,0.600000,0.092977
-0.825826,1.000000,0.600000,0.093251
-0.823824,1.000000,0.600000,0.093528
-0.821822,1.000000,0.600000,0.093806
