# best iteration: (array([32]),)
-0.897898,0.100000,1.500000,0.436185
-0.895896,0.100000,1.500000,0.436214
-0.893894,0.100000,1.500000,0.436243
-0.891892,0.100000,1.500000,0.436271
-0.889890,0.100000,1.500000,0.436300
-0.887888,0.100000,1.500000,0.436328
-0.885886,0.100000,1.500000,0.436357
-0.883884,0.100000,1.500000,0.436386
-0.881882,0.100000,1.500000,0.436414
-0.879880,0.100000,1.500000,0.436443
-0.877878,0.100000,1.500000,0.436471
-0.875876,0.100000,1.500000,0.436500
-0.873874,0.100000,1.500000,0.436528
-0.871872,0.100000,1.500000,0.436557
-0.869870,0.100000,1.500000,0.436585
-0.867868,0.100000,1.500000,0.436613
-0.865866,0.100000,1.500000,0.436641
-0.863864,0.100000,1.500000,0.436670
-0.861862,0.100000,1.500000,0.436698
-0.859860,0.100000,1.500000,0.436726
-0.857858,0.100000,1.500000,0.436754
-0.855856,0.100000,1.500000,0.436782
-0.853854,0.100000,1.500000,0.436809
-0.851852,0.100000,1.500000,0.436837
-0.849850,0.100000,1.500000,0.436865
-0.847848,0.100000,1.500000,0.436892
-0.845846,0.100000,1.500000,0.436919
-0.843844,0.100000,1.500000,0.436947
-0.841842,0.100000,1.500000,0.436974
-0.839840,0.100000,1.500000,0.437000
-0.837838,0.100000,1.500000,0.437027
-0.835836,0.100000,1.500000,0.437054
-0.833834,0.100000,1.500000,0.437080
-0.831832,0.100000,1.500000,0.437106
-0.829830,0.100000,1.500000,0.437132
-0.827828,0.100000,1.500000,0.437157
-0.825826,0.100000,1.500000,0.437183
-0.823824,0.100000,1.500000,0.437208
-0.821822,0.100000,1.500000,0.437233
-0.819820,0.100000,1.500000,0.437257
-0.817818,0.100000,1.500000,0.437281
-0.815816,0.100000,1.500000,0.437305
-0.813814,0.100000,1.500000,0.437328
-0.811812,0.100000,1.500000,0.437351
-0.809810,0.100000,1.500000,0.437374
-0.807808,0.100000,1.500000,0.437396
-0.805806,0.100000,1.500000,0.437418
-0.803804,0.100000,1.500000,0.437439
-0.801802,0.100000,1.500000,0.437460
-0.799800,0.100000,1.500000,0.437480
-0.797798,0.100000,1.500000,0.437500
-0.795796,0.100000,1.500000,0.437519
-0.793794,0.100000,1.500000,0.437537
-0.791792,0.100000,1.500000,0.437555
-0.789790,0.100000,1.500000,0.437572
-0.787788,0.100000,1.500000,0.437588
-0.785786,0.100000,1.500000,0.437603
-0.783784,0.100000,1.500000,0.437614
-0.781782,0.100000,1.500000,0.437526
-0.779780,0.100000,1.500000,0.437439
-0.777778,0.100000,1.500000,0.437350
-0.775776,0.100000,1.500000,0.437260
-0.773774,0.100000,1.500000,0.437169
-0.771772,0.100000,1.500000,0.437077
-0.769770,0.100000,1.500000,0.436984
-0.767768,0.100000,1.500000,0.436890
-0.765766,0.100000,1.500000,0.436794
-0.763764,0.100000,1.500000,0.436697
-0.761762,0.100000,1.500000,0.436598
-0.759760,0.100000,1.500000,0.436498
-0.757758,0.100000,1.500000,0.436396
-0.755756,0.100000,1.500000,0.436292
-0.753754,0.100000,1.500000,0.436187
-0.751752,0.100000,1.500000,0.436079
-0.749750,0.100000,1.500000,0.435969
-0.747748,0.100000,1.500000,0.435857
-0.745746,0.100000,1.500000,0.435743
-0.743744,0.100000,1.500000,0.435626
-0.741742,0.100000,1.500000,0.435507
-0.739740,0.100000,1.500000,0.435384
-0.737738,0.100000,1.500000,0.435259
-0.735736,0.100000,1.500000,0.435130
-0.733734,0.100000,1.500000,0.434998
-0.731732,0.100000,1.500000,0.434863
-0.729730,0.100000,1.500000,0.434724
-0.727728,0.100000,1.500000,0.434581
-0.725726,0.100000,1.500000,0.434433
-0.723724,0.100000,1.500000,0.434282
-0.721722,0.100000,1.500000,0.434125
-0.719720,0.100000,1.500000,0.433965
-0.717718,0.100000,1.500000,0.433798
-0.715716,0.100000,1.500000,0.433627
-0.713714,0.100000,1.500000,0.433449
-0.711712,0.100000,1.500000,0.433266
-0.709710,0.100000,1.500000,0.432998
-0.707708,0.100000,1.500000,0.432718
-0.705706,0.100000,1.500000,0.432430
-0.703704,0.100000,1.500000,0.432133
-0.701702,0.100000,1.500000,0.431828
-0.699700,0.100000,1.500000,0.431513
-0.697698,0.100000,1.500000,0.431188
-0.695696,0.100000,1.500000,0.430853
-0.693694,0.100000,1.500000,0.430505
-0.691692,0.100000,1.500000,0.430146
-0.689690,0.100000,1.500000,0.429774
-0.687688,0.100000,1.500000,0.429388
-0.685686,0.100000,1.500000,0.428987
-0.683684,0.100000,1.500000,0.428572
-0.681682,0.100000,1.500000,0.428140
-0.679680,0.100000,1.500000,0.427690
-0.677678,0.100000,1.500000,0.427222
-0.675676,0.100000,1.500000,0.426735
-0.673674,0.100000,1.500000,0.426228
-0.671672,0.100000,1.500000,0.425698
-0.669670,0.100000,1.500000,0.425146
-0.667668,0.100000,1.500000,0.424569
-0.665666,0.100000,1.500000,0.423968
-0.663664,0.100000,1.500000,0.423339
-0.661662,0.100000,1.500000,0.422681
-0.659660,0.100000,1.500000,0.421994
-0.657658,0.100000,1.500000,0.421275
-0.655656,0.100000,1.500000,0.420523
-0.653654,0.100000,1.500000,0.419735
-0.651652,0.100000,1.500000,0.418911
-0.649650,0.100000,1.500000,0.418048
-0.647648,0.100000,1.500000,0.417144
-0.645646,0.100000,1.500000,0.416198
-0.643644,0.100000,1.500000,0.415206
-0.641642,0.100000,1.500000,0.414168
-0.639640,0.100000,1.500000,0.413080
-0.637638,0.100000,1.500000,0.411940
-0.635636,0.100000,1.500000,0.410746
-0.633634,0.100000,1.500000,0.409496
-0.631632,0.100000,1.500000,0.408187
-0.629630,0.100000,1.500000,0.406816
-0.627628,0.100000,1.500000,0.405380
-0.625626,0.100000,1.500000,0.403878
-0.623624,0.100000,1.500000,0.402307
-0.621622,0.100000,1.500000,0.400663
-0.619620,0.100000,1.500000,0.398944
-0.617618,0.100000,1.500000,0.397147
-0.615616,0.100000,1.500000,0.395270
-0.613614,0.100000,1.500000,0.393310
-0.611612,0.100000,1.500000,0.391265
-0.609610,0.100000,1.500000,0.389132
-0.607608,0.100000,1.500000,0.386908
-0.605606,0.100000,1.500000,0.384593
-0.603604,0.100000,1.500000,0.382182
-0.601602,0.100000,1.500000,0.379676
-0.599600,0.100000,1.500000,0.377071
-0.597598,0.100000,1.500000,0.374368
-0.595596,0.100000,1.500000,0.371565
-0.593594,0.100000,1.500000,0.368662
-0.591592,0.100000,1.500000,0.365658
-0.589590,0.100000,1.500000,0.362554
-0.587588,0.100000,1.500000,0.359352
-0.585586,0.100000,1.500000,0.356053
-0.583584,0.100000,1.500000,0.352660
-0.581582,0.100000,1.500000,0.349176
-0.579580,0.100000,1.500000,0.345606
-0.577578,0.100000,1.500000,0.341956
-0.575576,0.100000,1.500000,0.338232
-0.573574,0.100000,1.500000,0.334444
-0.571572,0.100000,1.500000,0.330602
-0.569570,0.100000,1.500000,0.326718
-0.567568,0.100000,1.500000,0.322808
-0.565566,0.100000,1.500000,0.318890
-0.563564,0.100000,1.500000,0.314985
-0.561562,0.100000,1.500000,0.311119
-0.559560,0.100000,1.500000,0.307323
-0.557558,0.100000,1.500000,0.303633
-0.555556,0.100000,1.500000,0.300096
-0.553554,0.100000,1.500000,0.296762
-0.551552,0.100000,1.500000,0.293696
-0.549550,0.100000,1.500000,0.290972
-0.547548,0.100000,1.500000,0.288681
-0.545546,0.100000,1.500000,0.286928
-0.543544,0.100000,1.500000,0.285837
-0.541542,0.100000,1.500000,0.285547
-0.539540,0.100000,1.500000,0.286218
-0.537538,0.100000,1.500000,0.288017
-0.535536,0.100000,1.500000,0.291115
-0.533534,0.100000,1.500000,0.295670
-0.531532,0.100000,1.500000,0.301795
-0.529530,0.100000,1.500000,0.309535
-0.527528,0.100000,1.500000,0.318826
-0.525526,0.100000,1.500000,0.329468
-0.523524,0.100000,1.500000,0.341116
-0.521522,0.100000,1.500000,0.353311
-0.519520,0.100000,1.500000,0.365538
-0.517518,0.100000,1.500000,0.377308
-0.515516,0.100000,1.500000,0.388250
-0.513514,0.100000,1.500000,0.398174
-0.511512,0.100000,1.500000,0.407113
-0.509510,0.100000,1.500000,0.415339
-0.507508,0.100000,1.500000,0.423354
-0.505506,0.100000,1.500000,0.431859
-0.503504,0.100000,1.500000,0.441666
-0.501502,0.100000,1.500000,0.453516
-0.499499,0.100000,1.500000,0.467773
-0.497497,0.100000,1.500000,0.484099
-0.495495,0.100000,1.500000,0.501346
-0.493493,0.100000,1.500000,0.517899
-0.491491,0.100000,1.500000,0.532400
-0.489489,0.100000,1.500000,0.544713
-0.487487,0.100000,1.500000,0.557352
-0.485485,0.100000,1.500000,0.575480
-0.483483,0.100000,1.500000,0.602056
-0.481481,0.100000,1.500000,0.633484
-0.479479,0.100000,1.500000,0.663093
-0.477477,0.100000,1.500000,0.686643
-0.475475,0.100000,1.500000,0.703506
-0.473473,0.100000,1.500000,0.715169
-0.471471,0.100000,1.500000,0.723741
-0.469469,0.100000,1.500000,0.731145
-0.467467,0.100000,1.500000,0.738745
-0.465465,0.100000,1.500000,0.747166
-0.463463,0.100000,1.500000,0.756426
-0.461461,0.100000,1.500000,0.767205
-0.459459,0.100000,1.500000,0.784833
-0.457457,0.100000,1.500000,0.824124
-0.455455,0.100000,1.500000,0.899577
-0.453453,0.100000,1.500000,0.996920
-0.451451,0.100000,1.500000,1.074817
-0.449449,0.100000,1.500000,1.104034
-0.447447,0.100000,1.500000,1.082932
-0.445445,0.100000,1.500000,1.025167
-0.443443,0.100000,1.500000,0.951351
-0.441441,0.100000,1.500000,0.878185
-0.439439,0.100000,1.500000,0.813691
-0.437437,0.100000,1.500000,0.758220
-0.435435,0.100000,1.500000,0.708236
-0.433433,0.100000,1.500000,0.659446
-0.431431,0.100000,1.500000,0.608552
-0.429429,0.100000,1.500000,0.554455
-0.427427,0.100000,1.500000,0.498859
-0.425425,0.100000,1.500000,0.445131
-0.423423,0.100000,1.500000,0.395926
-0.421421,0.100000,1.500000,0.352016
-0.419419,0.100000,1.500000,0.312950
-0.417417,0.100000,1.500000,0.278145
-0.415415,0.100000,1.500000,0.247404
-0.413413,0.100000,1.500000,0.220819
-0.411411,0.100000,1.500000,0.198461
-0.409409,0.100000,1.500000,0.186732
-0.407407,0.100000,1.500000,0.176727
-0.405405,0.100000,1.500000,0.167772
-0.403403,0.100000,1.500000,0.160033
-0.401401,0.100000,1.500000,0.153781
-0.399399,0.100000,1.500000,0.149459
-0.397397,0.100000,1.500000,0.147795
-0.395395,0.100000,1.500000,0.149985
-0.393393,0.100000,1.500000,0.157945
-0.391391,0.100000,1.500000,0.174500
-0.389389,0.100000,1.500000,0.195654
-0.387387,0.100000,1.500000,0.213749
-0.385385,0.100000,1.500000,0.235967
-0.383383,0.100000,1.500000,0.262233
-0.381381,0.100000,1.500000,0.292162
-0.379379,0.100000,1.500000,0.325130
-0.377377,0.100000,1.500000,0.360472
-0.375375,0.100000,1.500000,0.397712
-0.373373,0.100000,1.500000,0.436727
-0.371371,0.100000,1.500000,0.477755
-0.369369,0.100000,1.500000,0.521264
-0.367367,0.100000,1.500000,0.567747
-0.365365,0.100000,1.500000,0.617509
-0.363363,0.100000,1.500000,0.670526
-0.361361,0.100000,1.500000,0.726392
-0.359359,0.100000,1.500000,0.784348
-0.357357,0.100000,1.500000,0.843388
-0.355355,0.100000,1.500000,0.902393
-0.353353,0.100000,1.500000,0.960272
-0.351351,0.100000,1.500000,1.016062
-0.349349,0.100000,1.500000,1.069003
-0.347347,0.100000,1.500000,1.118556
-0.345345,0.100000,1.500000,1.164402
-0.343343,0.100000,1.500000,1.206409
-0.341341,0.100000,1.500000,1.244593
-0.339339,0.100000,1.500000,1.279080
-0.337337,0.100000,1.500000,1.310068
-0.335335,0.100000,1.500000,1.337800
-0.333333,0.100000,1.500000,1.363231
-0.331331,0.100000,1.500000,1.385926
-0.329329,0.100000,1.500000,1.406044
-0.327327,0.100000,1.500000,1.423844
-0.325325,0.100000,1.500000,1.439570
-0.323323,0.100000,1.500000,1.453442
-0.321321,0.100000,1.500000,1.465661
-0.319319,0.100000,1.500000,1.476409
-0.317317,0.100000,1.500000,1.485847
-0.315315,0.100000,1.500000,1.494120
-0.313313,0.100000,1.500000,1.501355
-0.311311,0.100000,1.500000,1.507664
-0.309309,0.100000,1.500000,1.513149
-0.307307,0.100000,1.500000,1.517896
-0.305305,0.100000,1.500000,1.521984
-0.303303,0.100000,1.500000,1.525481
-0.301301,0.100000,1.500000,1.528448
-0.299299,0.100000,1.500000,1.531340
-0.297297,0.100000,1.500000,1.533954
-0.295295,0.100000,1.500000,1.534470
-0.293293,0.100000,1.500000,1.533241
-0.291291,0.100000,1.500000,1.530536
-0.289289,0.100000,1.500000,1.526573
-0.287287,0.100000,1.500000,1.521537
-0.285285,0.100000,1.500000,1.515598
-0.283283,0.100000,1.500000,1.508918
-0.281281,0.100000,1.500000,1.501659
-0.279279,0.100000,1.500000,1.493984
-0.277277,0.100000,1.500000,1.486057
-0.275275,0.100000,1.500000,1.478037
-0.273273,0.100000,1.500000,1.470074
-0.271271,0.100000,1.500000,1.462302
-0.269269,0.100000,1.500000,1.454834
-0.267267,0.100000,1.500000,1.447761
-0.265265,0.100000,1.500000,1.441149
-0.263263,0.100000,1.500000,1.435037
-0.261261,0.100000,1.500000,1.429447
-0.259259,0.100000,1.500000,1.424375
-0.257257,0.100000,1.500000,1.419807
-0.255255,0.100000,1.500000,1.415716
-0.253253,0.100000,1.500000,1.412066
-0.251251,0.100000,1.500000,1.408819
-0.249249,0.100000,1.500000,1.405932
-0.247247,0.100000,1.500000,1.403364
-0.245245,0.100000,1.500000,1.401075
-0.243243,0.100000,1.500000,1.399027
-0.241241,0.100000,1.500000,1.397185
-0.239239,0.100000,1.500000,1.395518
-0.237237,0.100000,1.500000,1.393996
-0.235235,0.100000,1.500000,1.392597
-0.233233,0.100000,1.500000,1.391296
-0.231231,0.100000,1.500000,1.390075
-0.229229,0.100000,1.500000,1.388918
-0.227227,0.100000,1.500000,1.387810
-0.225225,0.100000,1.500000,1.386738
-0.223223,0.100000,1.500000,1.385693
-0.221221,0.100000,1.500000,1.384665
-0.219219,0.100000,1.500000,1.383647
-0.217217,0.100000,1.500000,1.382633
-0.215215,0.100000,1.500000,1.381618
-0.213213,0.100000,1.500000,1.380597
-0.211211,0.100000,1.500000,1.379568
-0.209209,0.100000,1.500000,1.378528
-0.207207,0.100000,1.500000,1.377474
-0.205205,0.100000,1.500000,1.376405
-0.203203,0.100000,1.500000,1.375321
-0.201201,0.100000,1.500000,1.374222
-0.199199,0.100000,1.500000,1.373106
-0.197197,0.100000,1.500000,1.371975
-0.195195,0.100000,1.500000,1.370829
-0.193193,0.100000,1.500000,1.369670
-0.191191,0.100000,1.500000,1.368498
-0.189189,0.100000,1.500000,1.367315
-0.187187,0.100000,1.500000,1.366123
-0.185185,0.100000,1.500000,1.364923
-0.183183,0.100000,1.500000,1.363718
-0.181181,0.100000,1.500000,1.362510
-0.179179,0.100000,1.500000,1.361301
-0.177177,0.100000,1.500000,1.360094
-0.175175,0.100000,1.500000,1.358890
-0.173173,0.100000,1.500000,1.357529
-0.171171,0.100000,1.500000,1.356067
-0.169169,0.100000,1.500000,1.354616
-0.167167,0.100000,1.500000,1.353179
-0.165165,0.100000,1.500000,1.351761
-0.163163,0.100000,1.500000,1.350365
-0.161161,0.100000,1.500000,1.348993
-0.159159,0.100000,1.500000,1.347650
-0.157157,0.100000,1.500000,1.346337
-0.155155,0.100000,1.500000,1.345057
-0.153153,0.100000,1.500000,1.343813
-0.151151,0.100000,1.500000,1.342607
-0.149149,0.100000,1.500000,1.341440
-0.147147,0.100000,1.500000,1.340315
-0.145145,0.100000,1.500000,1.339234
-0.143143,0.100000,1.500000,1.338196
-0.141141,0.100000,1.500000,1.337203
-0.139139,0.100000,1.500000,1.336257
-0.137137,0.100000,1.500000,1.335356
-0.135135,0.100000,1.500000,1.334503
-0.133133,0.100000,1.500000,1.333696
-0.131131,0.100000,1.500000,1.332936
-0.129129,0.100000,1.500000,1.332223
-0.127127,0.100000,1.500000,1.331555
-0.125125,0.100000,1.500000,1.330933
-0.123123,0.100000,1.500000,1.330356
-0.121121,0.100000,1.500000,1.329823
-0.119119,0.100000,1.500000,1.329333
-0.117117,0.100000,1.500000,1.328886
-0.115115,0.100000,1.500000,1.328480
-0.113113,0.100000,1.500000,1.328113
-0.111111,0.100000,1.500000,1.327787
-0.109109,0.100000,1.500000,1.327498
-0.107107,0.100000,1.500000,1.327246
-0.105105,0.100000,1.500000,1.327029
-0.103103,0.100000,1.500000,1.326847
-0.101101,0.100000,1.500000,1.326698
-0.099099,0.100000,1.500000,1.326582
-0.097097,0.100000,1.500000,1.326496
-0.095095,0.100000,1.500000,1.326440
-0.093093,0.100000,1.500000,1.326414
-0.091091,0.100000,1.500000,1.326414
-0.089089,0.100000,1.500000,1.326441
-0.087087,0.100000,1.500000,1.326494
-0.085085,0.100000,1.500000,1.326571
-0.083083,0.100000,1.500000,1.326672
-0.081081,0.100000,1.500000,1.326795
-0.079079,0.100000,1.500000,1.326940
-0.077077,0.100000,1.500000,1.327107
-0.075075,0.100000,1.500000,1.327293
-0.073073,0.100000,1.500000,1.327499
-0.071071,0.100000,1.500000,1.327724
-0.069069,0.100000,1.500000,1.327966
-0.067067,0.100000,1.500000,1.328226
-0.065065,0.100000,1.500000,1.328502
-0.063063,0.100000,1.500000,1.328795
-0.061061,0.100000,1.500000,1.329103
-0.059059,0.100000,1.500000,1.329426
-0.057057,0.100000,1.500000,1.329764
-0.055055,0.100000,1.500000,1.330115
-0.053053,0.100000,1.500000,1.330481
-0.051051,0.100000,1.500000,1.330859
-0.049049,0.100000,1.500000,1.331250
-0.047047,0.100000,1.500000,1.331654
-0.045045,0.100000,1.500000,1.332070
-0.043043,0.100000,1.500000,1.332497
-0.041041,0.100000,1.500000,1.332936
-0.039039,0.100000,1.500000,1.333386
-0.037037,0.100000,1.500000,1.333847
-0.035035,0.100000,1.500000,1.334319
-0.033033,0.100000,1.500000,1.334801
-0.031031,0.100000,1.500000,1.335294
-0.029029,0.100000,1.500000,1.335797
-0.027027,0.100000,1.500000,1.336309
-0.025025,0.100000,1.500000,1.336831
-0.023023,0.100000,1.500000,1.337363
-0.021021,0.100000,1.500000,1.337904
-0.019019,0.100000,1.500000,1.338454
-0.017017,0.100000,1.500000,1.339014
-0.015015,0.100000,1.500000,1.339583
-0.013013,0.100000,1.500000,1.340160
-0.011011,0.100000,1.500000,1.340747
-0.009009,0.100000,1.500000,1.341343
-0.007007,0.100000,1.500000,1.341947
-0.005005,0.100000,1.500000,1.342560
-0.003003,0.100000,1.500000,1.343181
-0.001001,0.100000,1.500000,1.343811
0.001001,0.100000,1.500000,1.344450
0.003003,0.100000,1.500000,1.345098
0.005005,0.100000,1.500000,1.345817
0.007007,0.100000,1.500000,1.346544
0.009009,0.100000,1.500000,1.347281
0.011011,0.100000,1.500000,1.348028
0.013013,0.100000,1.500000,1.348785
0.015015,0.100000,1.500000,1.349552
0.017017,0.100000,1.500000,1.350327
0.019019,0.100000,1.500000,1.351114
0.021021,0.100000,1.500000,1.351909
0.023023,0.100000,1.500000,1.352714
0.025025,0.100000,1.500000,1.353530
0.027027,0.100000,1.500000,1.354355
0.029029,0.100000,1.500000,1.355190
0.031031,0.100000,1.500000,1.356034
0.033033,0.100000,1.500000,1.356889
0.035035,0.100000,1.500000,1.357754
0.037037,0.100000,1.500000,1.358628
0.039039,0.100000,1.500000,1.359513
0.041041,0.100000,1.500000,1.360407
0.043043,0.100000,1.500000,1.361312
0.045045,0.100000,1.500000,1.362226
0.047047,0.100000,1.500000,1.363151
0.049049,0.100000,1.500000,1.364086
0.051051,0.100000,1.500000,1.365031
0.053053,0.100000,1.500000,1.365986
0.055055,0.100000,1.500000,1.366952
0.057057,0.100000,1.500000,1.367927
0.059059,0.100000,1.500000,1.368913
0.061061,0.100000,1.500000,1.369909
0.063063,0.100000,1.500000,1.370915
0.065065,0.100000,1.500000,1.371933
0.067067,0.100000,1.500000,1.372959
0.069069,0.100000,1.500000,1.373997
0.071071,0.100000,1.500000,1.375045
0.073073,0.100000,1.500000,1.376103
0.075075,0.100000,1.500000,1.377172
0.077077,0.100000,1.500000,1.378251
0.079079,0.100000,1.500000,1.379341
0.081081,0.100000,1.500000,1.380441
0.083083,0.100000,1.500000,1.381551
0.085085,0.100000,1.500000,1.382672
0.087087,0.100000,1.500000,1.383804
0.089089,0.100000,1.500000,1.384946
0.091091,0.100000,1.500000,1.386099
0.093093,0.100000,1.500000,1.387262
0.095095,0.100000,1.500000,1.388435
0.097097,0.100000,1.500000,1.389619
0.099099,0.100000,1.500000,1.390813
0.101101,0.100000,1.500000,1.392018
0.103103,0.100000,1.500000,1.393234
0.105105,0.100000,1.500000,1.394460
0.107107,0.100000,1.500000,1.395696
0.109109,0.100000,1.500000,1.396942
0.111111,0.100000,1.500000,1.398199
0.113113,0.100000,1.500000,1.399467
0.115115,0.100000,1.500000,1.400744
0.117117,0.100000,1.500000,1.402032
0.119119,0.100000,1.500000,1.403331
0.121121,0.100000,1.500000,1.404639
0.123123,0.100000,1.500000,1.405958
0.125125,0.100000,1.500000,1.407287
0.127127,0.100000,1.500000,1.408625
0.129129,0.100000,1.500000,1.409974
0.131131,0.100000,1.500000,1.411333
0.133133,0.100000,1.500000,1.412702
0.135135,0.100000,1.500000,1.414080
0.137137,0.100000,1.500000,1.415469
0.139139,0.100000,1.500000,1.416867
0.141141,0.100000,1.500000,1.418275
0.143143,0.100000,1.500000,1.419693
0.145145,0.100000,1.500000,1.421120
0.147147,0.100000,1.500000,1.422556
0.149149,0.100000,1.500000,1.424002
0.151151,0.100000,1.500000,1.425457
0.153153,0.100000,1.500000,1.426921
0.155155,0.100000,1.500000,1.428395
0.157157,0.100000,1.500000,1.429877
0.159159,0.100000,1.500000,1.431368
0.161161,0.100000,1.500000,1.432869
0.163163,0.100000,1.500000,1.434378
0.165165,0.100000,1.500000,1.435895
0.167167,0.100000,1.500000,1.437421
0.169169,0.100000,1.500000,1.438955
0.171171,0.100000,1.500000,1.440497
0.173173,0.100000,1.500000,1.442048
0.175175,0.100000,1.500000,1.443606
0.177177,0.100000,1.500000,1.445173
0.179179,0.100000,1.500000,1.446747
0.181181,0.100000,1.500000,1.448328
0.183183,0.100000,1.500000,1.449917
0.185185,0.100000,1.500000,1.451514
0.187187,0.100000,1.500000,1.453117
0.189189,0.100000,1.500000,1.454728
0.191191,0.100000,1.500000,1.456345
0.193193,0.100000,1.500000,1.457969
0.195195,0.100000,1.500000,1.459600
0.197197,0.100000,1.500000,1.461237
0.199199,0.100000,1.500000,1.462880
0.201201,0.100000,1.500000,1.464529
0.203203,0.100000,1.500000,1.466184
0.205205,0.100000,1.500000,1.467845
0.207207,0.100000,1.500000,1.469511
0.209209,0.100000,1.500000,1.471183
0.211211,0.100000,1.500000,1.472859
0.213213,0.100000,1.500000,1.474541
0.215215,0.100000,1.500000,1.476228
0.217217,0.100000,1.500000,1.477919
0.219219,0.100000,1.500000,1.479614
0.221221,0.100000,1.500000,1.481313
0.223223,0.100000,1.500000,1.483017
0.225225,0.100000,1.500000,1.484725
0.227227,0.100000,1.500000,1.486436
0.229229,0.100000,1.500000,1.488150
0.231231,0.100000,1.500000,1.489867
0.233233,0.100000,1.500000,1.491588
0.235235,0.100000,1.500000,1.493312
0.237237,0.100000,1.500000,1.495038
0.239239,0.100000,1.500000,1.496766
0.241241,0.100000,1.500000,1.498497
0.243243,0.100000,1.500000,1.500229
0.245245,0.100000,1.500000,1.501963
0.247247,0.100000,1.500000,1.503699
0.249249,0.100000,1.500000,1.505436
0.251251,0.100000,1.500000,1.507174
0.253253,0.100000,1.500000,1.508913
0.255255,0.100000,1.500000,1.510653
0.257257,0.100000,1.500000,1.512393
0.259259,0.100000,1.500000,1.514134
0.261261,0.100000,1.500000,1.515874
0.263263,0.100000,1.500000,1.517614
0.265265,0.100000,1.500000,1.519354
0.267267,0.100000,1.500000,1.521093
0.269269,0.100000,1.500000,1.522831
0.271271,0.100000,1.500000,1.524568
0.273273,0.100000,1.500000,1.526304
0.275275,0.100000,1.500000,1.528038
0.277277,0.100000,1.500000,1.529771
0.279279,0.100000,1.500000,1.531502
0.281281,0.100000,1.500000,1.533230
0.283283,0.100000,1.500000,1.534957
0.285285,0.100000,1.500000,1.536680
0.287287,0.100000,1.500000,1.538094
0.289289,0.100000,1.500000,1.538862
0.291291,0.100000,1.500000,1.539629
0.293293,0.100000,1.500000,1.540395
0.295295,0.100000,1.500000,1.541162
0.297297,0.100000,1.500000,1.541927
0.299299,0.100000,1.500000,1.542691
0.301301,0.100000,1.500000,1.543455
0.303303,0.100000,1.500000,1.544218
0.305305,0.100000,1.500000,1.544980
0.307307,0.100000,1.500000,1.545742
0.309309,0.100000,1.500000,1.546503
0.311311,0.100000,1.500000,1.547264
0.313313,0.100000,1.500000,1.548023
0.315315,0.100000,1.500000,1.548781
0.317317,0.100000,1.500000,1.549539
0.319319,0.100000,1.500000,1.550296
0.321321,0.100000,1.500000,1.551051
0.323323,0.100000,1.500000,1.551807
0.325325,0.100000,1.500000,1.552561
0.327327,0.100000,1.500000,1.553314
0.329329,0.100000,1.500000,1.554066
0.331331,0.100000,1.500000,1.554817
0.333333,0.100000,1.500000,1.555568
0.335335,0.100000,1.500000,1.556317
0.337337,0.100000,1.500000,1.557065
0.339339,0.100000,1.500000,1.557812
0.341341,0.100000,1.500000,1.558559
0.343343,0.100000,1.500000,1.559304
0.345345,0.100000,1.500000,1.560048
