# best iteration: (array([39]),)
0.516626,0.102363,0.102462,0.100000,2.000000
-0.876263,0.100000,0.101163,1.000000,1.200000
0.808116,0.104276,0.105044,0.100000,0.600000
-0.805448,0.113091,0.111982,1.000000,0.600000
-0.235296,0.102257,0.102582,0.100000,2.000000
-0.954545,0.101161,0.100939,1.000000,3.000000
-0.007362,0.103106,0.102460,0.100000,2.000000
-0.636452,0.140583,0.143523,1.000000,0.600000
-0.411997,0.109249,0.108350,0.100000,2.000000
0.989408,0.103462,0.102463,0.100000,2.000000
0.054331,0.102920,0.102736,1.000000,2.000000
0.314095,0.101817,0.102462,0.100000,2.000000
0.833408,0.103190,0.102463,0.100000,2.000000
-0.043060,0.102445,0.102452,0.100000,2.000000
0.821263,0.102526,0.102463,0.100000,2.000000
0.281552,0.102477,0.102469,0.100000,2.000000
0.131033,0.101564,0.101888,1.000000,2.000000
0.419501,0.100693,0.100637,1.000000,2.000000
-0.891414,0.100000,0.100732,1.000000,1.500000
-0.352432,0.105655,0.103363,0.100000,2.000000
0.217672,0.103837,0.102490,0.100000,2.000000
-0.375704,0.103995,0.103927,0.100000,2.000000
-0.753795,0.102667,0.102471,0.100000,2.000000
0.667527,0.102741,0.102463,0.100000,2.000000
0.437172,0.101819,0.102461,0.100000,2.000000
-0.979046,0.102831,0.102474,0.100000,2.000000
-0.258416,0.126354,0.130121,1.000000,2.000000
-0.868687,0.103741,0.102461,0.100000,3.000000
-0.047303,0.102916,0.102451,0.100000,2.000000
-0.032100,0.102168,0.102454,0.100000,2.000000
0.731851,0.103424,0.102463,0.100000,2.000000
-0.312869,0.103778,0.102960,0.100000,2.000000
0.263951,0.102817,0.102477,0.100000,2.000000
-0.181681,0.126492,0.125795,1.000000,0.600000
-0.257300,0.128263,0.129630,1.000000,2.000000
0.751790,0.103697,0.102463,0.100000,2.000000
-0.387297,0.103936,0.104503,0.100000,2.000000
-0.729468,0.102345,0.102477,0.100000,2.000000
-0.501698,0.105728,0.107757,0.100000,2.000000
-0.830808,0.100219,0.102463,0.100000,2.100000
-0.747624,0.101996,0.102472,0.100000,2.000000
-0.908570,0.107705,0.107835,0.100000,0.600000
-0.295612,0.102516,0.102848,0.100000,2.000000
-0.875911,0.103162,0.102462,0.100000,2.000000
-0.799438,0.111680,0.112449,1.000000,0.600000
-0.878485,0.103359,0.102462,0.100000,2.000000
-0.386156,0.105397,0.104431,0.100000,2.000000
0.709667,0.100225,0.100282,1.000000,2.000000
0.633328,0.100441,0.100345,1.000000,2.000000
-0.030798,0.107382,0.109502,0.100000,0.600000
0.822278,0.100402,0.100540,1.000000,0.600000
-0.600475,0.102500,0.102756,0.100000,2.000000
-0.016796,0.102386,0.102458,0.100000,2.000000
-0.810606,0.101786,0.101432,1.000000,2.700000
-0.421134,0.111200,0.112983,0.100000,2.000000
0.084981,0.102463,0.102478,0.100000,2.000000
-0.090896,0.102141,0.102443,0.100000,2.000000
0.472492,0.100347,0.100558,1.000000,2.000000
0.403106,0.102573,0.102461,0.100000,2.000000
0.740785,0.100706,0.100728,1.000000,0.600000
0.404675,0.100791,0.100664,1.000000,2.000000
-1.000000,0.100000,0.102134,1.000000,1.800000
-0.282929,0.140648,0.147037,1.000000,2.000000
0.041130,0.106793,0.106621,1.000000,0.600000
-0.810606,0.100000,0.102462,0.100000,2.400000
0.859505,0.100575,0.100470,1.000000,0.600000
0.160246,0.101328,0.101651,1.000000,2.000000
-0.510192,0.108770,0.106101,0.100000,2.000000
0.164463,0.101683,0.101620,1.000000,2.000000
0.230205,0.103399,0.102488,0.100000,2.000000
-0.353757,0.246814,0.280666,0.100000,0.600000
0.692056,0.100503,0.100292,1.000000,2.000000
0.592395,0.102933,0.102462,0.100000,2.000000
-0.120385,0.102764,0.102443,0.100000,2.000000
-0.982323,0.100000,0.101260,1.000000,1.500000
0.821031,0.105435,0.105022,0.100000,0.600000
-0.756036,0.102654,0.102470,0.100000,2.000000
0.425205,0.103866,0.102461,0.100000,2.000000
0.183605,0.102942,0.102489,0.100000,2.000000
-0.400410,0.104321,0.105787,0.100000,2.000000
0.179102,0.102382,0.102489,0.100000,2.000000
-0.439214,0.188878,0.177943,0.100000,2.000000
-0.716261,0.116329,0.116940,0.100000,0.600000
0.737572,0.100376,0.100270,1.000000,2.000000
-0.581972,0.102994,0.102911,0.100000,2.000000
-0.094950,0.102916,0.102443,0.100000,2.000000
0.783422,0.100677,0.100622,1.000000,0.600000
-0.980415,0.109554,0.106858,0.100000,0.600000
0.179974,0.102498,0.102489,0.100000,2.000000
0.460913,0.103028,0.102461,0.100000,2.000000
0.876229,0.100213,0.100245,1.000000,2.000000
-0.529193,0.105399,0.104294,0.100000,2.000000
0.139870,0.102132,0.102486,0.100000,2.000000
0.539452,0.103241,0.102462,0.100000,2.000000
-0.103781,0.102164,0.102443,0.100000,2.000000
-0.490908,0.116062,0.111963,0.100000,2.000000
-0.730800,0.102870,0.102477,0.100000,2.000000
-0.602513,0.101621,0.102742,0.100000,2.000000
-0.225716,0.101784,0.102555,0.100000,2.000000
-0.901515,0.100000,0.102277,1.000000,2.100000
-0.720340,0.102739,0.102481,0.100000,2.000000
0.075822,0.102186,0.102477,0.100000,2.000000
-0.039056,0.101485,0.102453,0.100000,2.000000
-0.562973,0.167362,0.166627,0.100000,0.600000
-0.790404,0.100144,0.101544,1.000000,2.700000
0.551437,0.101052,0.102462,0.100000,2.000000
-0.861111,0.100000,0.102470,0.100000,1.800000
0.974778,0.102252,0.102463,0.100000,2.000000
-0.171454,0.101463,0.102465,0.100000,2.000000
-0.149590,0.102241,0.102451,0.100000,2.000000
0.449753,0.102046,0.102462,0.100000,2.000000
-0.903373,0.103184,0.102736,1.000000,2.000000
-0.332143,0.103016,0.103117,0.100000,2.000000
0.074944,0.102790,0.102477,0.100000,2.000000
0.477206,0.102801,0.102462,0.100000,2.000000
-0.089596,0.101880,0.102444,0.100000,2.000000
0.540110,0.100425,0.100483,1.000000,2.000000
-0.317097,0.102243,0.102991,0.100000,2.000000
0.154805,0.103096,0.102487,0.100000,2.000000
-0.959596,0.101219,0.101246,1.000000,2.400000
-0.280073,0.160380,0.144224,1.000000,2.000000
-0.472962,0.141692,0.153781,0.100000,2.000000
-0.752363,0.102480,0.102471,0.100000,2.000000
0.295497,0.102139,0.102465,0.100000,2.000000
-0.113805,0.102818,0.102443,0.100000,2.000000
-0.907096,0.101159,0.102462,0.100000,2.000000
-0.838384,0.100000,0.101615,0.100000,0.900000
0.154833,0.102063,0.102487,0.100000,2.000000
0.632830,0.101699,0.102463,0.100000,2.000000
0.591139,0.101809,0.102462,0.100000,2.000000
0.999808,0.103318,0.102463,0.100000,2.000000
-0.431603,0.864682,0.869607,0.100000,0.600000
-0.225877,0.103693,0.102555,0.100000,2.000000
0.140533,0.102744,0.102486,0.100000,2.000000
-0.438891,0.143136,0.174608,0.100000,2.000000
-0.436245,0.199104,0.152500,0.100000,2.000000
-0.292982,0.169913,0.159754,1.000000,2.000000
0.136453,0.104604,0.104378,1.000000,0.600000
0.247489,0.108394,0.106188,0.100000,0.600000
-0.889081,0.107662,0.107557,1.000000,0.600000
0.615072,0.102559,0.102463,0.100000,2.000000
-0.779037,0.102658,0.102467,0.100000,2.000000
-0.932543,0.106751,0.106197,1.000000,0.600000
0.535706,0.102906,0.102462,0.100000,2.000000
-0.406927,0.105073,0.106959,0.100000,2.000000
-0.447651,0.269528,0.468894,0.100000,2.000000
-0.693531,0.101388,0.102498,0.100000,2.000000
-0.025363,0.102162,0.102456,0.100000,2.000000
-0.121365,0.102605,0.102443,0.100000,2.000000
0.771300,0.101150,0.102463,0.100000,2.000000
-1.000000,0.102772,0.103317,0.100000,0.300000
0.280344,0.101924,0.102470,0.100000,2.000000
-0.855137,0.110105,0.108982,1.000000,0.600000
-0.983167,0.102656,0.102477,0.100000,2.000000
0.946349,0.103554,0.104822,0.100000,0.600000
0.062806,0.102365,0.102475,0.100000,2.000000
-0.944444,0.100000,0.102135,0.100000,0.300000
-0.839619,0.102408,0.102463,0.100000,2.000000
-0.775253,0.100000,0.100857,0.100000,0.300000
-0.421649,0.114135,0.113378,0.100000,2.000000
-0.750000,0.103794,0.102137,1.000000,1.200000
-0.016913,0.101274,0.102458,0.100000,2.000000
0.409705,0.102553,0.102461,0.100000,2.000000
0.175126,0.103065,0.102489,0.100000,2.000000
0.753595,0.102822,0.102463,0.100000,2.000000
-0.392206,0.105350,0.104873,0.100000,2.000000
0.193917,0.108503,0.106369,0.100000,0.600000
0.599104,0.102646,0.102462,0.100000,2.000000
0.443790,0.103533,0.102461,0.100000,2.000000
-0.749215,0.113634,0.113561,0.100000,0.600000
0.495844,0.103202,0.102462,0.100000,2.000000
-0.790404,0.106540,0.102469,0.100000,1.800000
-0.558568,0.104228,0.103256,0.100000,2.000000
-0.624196,0.103104,0.102636,0.100000,2.000000
-0.304532,0.229620,0.224386,1.000000,0.600000
-0.841157,0.103658,0.104027,1.000000,2.000000
0.525866,0.103015,0.102462,0.100000,2.000000
-0.715683,0.118247,0.117010,0.100000,0.600000
0.838049,0.103338,0.102463,0.100000,2.000000
0.402959,0.101870,0.102461,0.100000,2.000000
-0.366969,0.104521,0.103655,0.100000,2.000000
-0.704473,0.103126,0.102490,0.100000,2.000000
-0.158932,0.102207,0.102456,0.100000,2.000000
0.144076,0.101904,0.102486,0.100000,2.000000
0.126205,0.102162,0.102484,0.100000,2.000000
-0.960271,0.105968,0.105534,1.000000,0.600000
0.356562,0.103999,0.102460,0.100000,2.000000
-0.458274,0.748850,0.753672,1.000000,0.600000
0.781530,0.102226,0.102463,0.100000,2.000000
-0.341797,0.103135,0.103219,0.100000,2.000000
-0.592528,0.102078,0.102814,0.100000,2.000000
-0.375260,0.106077,0.103910,0.100000,2.000000
-0.861111,0.105515,0.100574,1.000000,1.500000
0.950491,0.102063,0.102463,0.100000,2.000000
-0.698088,0.102250,0.102494,0.100000,2.000000
-0.439375,0.139694,0.179676,0.100000,2.000000
0.243080,0.103118,0.102485,0.100000,2.000000
0.570737,0.102997,0.102462,0.100000,2.000000
-0.511858,0.103244,0.105864,0.100000,2.000000
0.203208,0.101400,0.102490,0.100000,2.000000
0.810748,0.102715,0.102463,0.100000,2.000000
-0.299332,0.103225,0.102870,0.100000,2.000000
-0.361331,0.104464,0.103524,0.100000,2.000000
-0.760101,0.101494,0.102447,1.000000,1.800000
-0.205387,0.102757,0.102510,0.100000,2.000000
0.922769,0.103206,0.102463,0.100000,2.000000
-0.604038,0.102914,0.102733,0.100000,2.000000
0.715529,0.102787,0.102463,0.100000,2.000000
0.688963,0.102491,0.102463,0.100000,2.000000
-0.781491,0.105982,0.106218,1.000000,2.000000
-0.888889,0.100000,0.102461,0.100000,3.000000
-0.630467,0.103149,0.102613,0.100000,2.000000
-0.688543,0.102452,0.102502,0.100000,2.000000
-0.989899,0.101757,0.101062,1.000000,0.900000
-0.533277,0.104554,0.104073,0.100000,2.000000
0.338725,0.101212,0.100813,1.000000,2.000000
0.698734,0.104057,0.105228,0.100000,0.600000
-0.059016,0.103027,0.102449,0.100000,2.000000
0.471355,0.100458,0.100559,1.000000,2.000000
0.850294,0.104250,0.104975,0.100000,0.600000
0.362814,0.102533,0.102460,0.100000,2.000000
-0.775999,0.103062,0.102467,0.100000,2.000000
0.503206,0.101979,0.102462,0.100000,2.000000
-0.752525,0.100000,0.101818,1.000000,2.700000
0.803981,0.100247,0.100253,1.000000,2.000000
-0.868392,0.110328,0.108504,0.100000,0.600000
-0.118301,0.101960,0.102443,0.100000,2.000000
-0.581018,0.103555,0.102921,0.100000,2.000000
0.461141,0.102297,0.102461,0.100000,2.000000
-0.107741,0.101894,0.102443,0.100000,2.000000
0.892664,0.102590,0.102463,0.100000,2.000000
-0.898990,0.100000,0.102461,0.100000,2.100000
-0.089678,0.101065,0.102444,0.100000,2.000000
-0.269732,0.159718,0.168141,1.000000,0.600000
-0.833333,0.100000,0.100556,1.000000,1.500000
-0.792829,0.103326,0.102465,0.100000,2.000000
-0.623624,0.101591,0.102638,0.100000,2.000000
-0.954545,0.103146,0.105661,1.000000,0.600000
0.127121,0.102079,0.102484,0.100000,2.000000
-0.862231,0.103069,0.103499,1.000000,2.000000
-0.733645,0.102118,0.102476,0.100000,2.000000
0.528748,0.102145,0.102462,0.100000,2.000000
-0.993683,0.101183,0.102487,0.100000,2.000000
-0.224851,0.120817,0.120092,1.000000,2.000000
0.981828,0.101632,0.102463,0.100000,2.000000
0.613707,0.102550,0.102462,0.100000,2.000000
-0.052707,0.102680,0.102450,0.100000,2.000000
0.428185,0.102734,0.102461,0.100000,2.000000
-0.248515,0.135767,0.131687,0.100000,0.600000
0.582856,0.100911,0.101027,1.000000,0.600000
0.709349,0.102186,0.102463,0.100000,2.000000
0.561099,0.100520,0.100464,1.000000,2.000000
0.191426,0.102688,0.102490,0.100000,2.000000
0.630124,0.101718,0.102463,0.100000,2.000000
-0.828283,0.104215,0.103165,0.100000,1.500000
0.826830,0.102322,0.102463,0.100000,2.000000
-0.209239,0.102366,0.102517,0.100000,2.000000
0.008739,0.107382,0.107777,1.000000,0.600000
0.933701,0.102635,0.102463,0.100000,2.000000
-0.677167,0.117186,0.114396,1.000000,2.000000
0.606387,0.102138,0.102462,0.100000,2.000000
-0.914141,0.100000,0.101409,1.000000,2.400000
0.058495,0.105333,0.107327,0.100000,0.600000
-0.845960,0.100000,0.100973,1.000000,1.200000
-0.668098,0.102572,0.102526,0.100000,2.000000
0.475649,0.101864,0.102462,0.100000,2.000000
0.183698,0.101447,0.101487,1.000000,2.000000
-0.962121,0.105170,0.101025,1.000000,2.700000
-0.201364,0.102948,0.102503,0.100000,2.000000
-0.755051,0.100000,0.101373,0.100000,0.300000
-0.638087,0.102823,0.102590,0.100000,2.000000
-0.893939,0.104933,0.101295,1.000000,1.800000
0.708226,0.103305,0.102463,0.100000,2.000000
-0.944444,0.101028,0.101294,1.000000,2.400000
-0.638265,0.102202,0.102589,0.100000,2.000000
0.521406,0.102639,0.102462,0.100000,2.000000
0.730138,0.102644,0.102463,0.100000,2.000000
0.351479,0.106267,0.105912,0.100000,0.600000
-0.082447,0.103511,0.102444,0.100000,2.000000
-0.827400,0.105263,0.104440,1.000000,2.000000
0.933626,0.103060,0.102463,0.100000,2.000000
-0.692944,0.102147,0.102498,0.100000,2.000000
0.751763,0.102089,0.102463,0.100000,2.000000
-0.222110,0.121438,0.119549,1.000000,2.000000
-0.111177,0.103593,0.102443,0.100000,2.000000
0.588558,0.106147,0.105425,0.100000,0.600000
0.922404,0.102025,0.102463,0.100000,2.000000
-0.846082,0.103161,0.102463,0.100000,2.000000
0.469106,0.102266,0.102462,0.100000,2.000000
0.288235,0.102330,0.102467,0.100000,2.000000
0.847341,0.102662,0.102463,0.100000,2.000000
0.800300,0.100273,0.100254,1.000000,2.000000
0.129923,0.112048,0.106658,0.100000,0.600000
0.349049,0.102295,0.102460,0.100000,2.000000
-0.742208,0.109140,0.108430,1.000000,2.000000
0.625153,0.100794,0.100935,1.000000,0.600000
0.600527,0.105470,0.105403,0.100000,0.600000
-0.703068,0.103540,0.102491,0.100000,2.000000
0.760560,0.100396,0.100263,1.000000,2.000000
-0.952020,0.100942,0.102268,1.000000,0.300000
-0.669958,0.101331,0.102523,0.100000,2.000000
0.458019,0.100476,0.100577,1.000000,2.000000
0.139772,0.101738,0.102486,0.100000,2.000000
0.980088,0.102463,0.102463,0.100000,2.000000
0.985035,0.100165,0.100241,1.000000,2.000000
-0.581752,0.102479,0.102913,0.100000,2.000000
0.011061,0.102619,0.102464,0.100000,2.000000
-0.417461,0.113554,0.110659,0.100000,2.000000
-0.997475,0.100584,0.102464,0.100000,2.100000
-0.641749,0.103073,0.102579,0.100000,2.000000
0.544436,0.101128,0.101128,1.000000,0.600000
-0.530160,0.105912,0.104238,0.100000,2.000000
-0.721122,0.102624,0.102481,0.100000,2.000000
-0.362504,0.102436,0.103549,0.100000,2.000000
-0.656942,0.128121,0.126340,0.100000,0.600000
-0.948349,0.108690,0.107274,0.100000,0.600000
-0.361373,0.103364,0.103525,0.100000,2.000000
0.941138,0.103745,0.102463,0.100000,2.000000
-0.672573,0.130866,0.131278,1.000000,0.600000
-0.151996,0.101325,0.102452,0.100000,2.000000
-0.452472,0.747531,0.808643,0.100000,2.000000
0.149091,0.101338,0.102487,0.100000,2.000000
0.776669,0.101951,0.102463,0.100000,2.000000
-0.569746,0.103261,0.103063,0.100000,2.000000
0.842670,0.100925,0.102463,0.100000,2.000000
-0.816604,0.102225,0.102463,0.100000,2.000000
0.918303,0.105756,0.104866,0.100000,0.600000
-0.432428,0.133432,0.132405,0.100000,2.000000
-0.527506,0.102273,0.104397,0.100000,2.000000
-0.708600,0.103710,0.102487,0.100000,2.000000
0.074675,0.102236,0.102477,0.100000,2.000000
-0.944444,0.100000,0.100891,0.100000,1.200000
0.629269,0.107844,0.105351,0.100000,0.600000
0.331606,0.102903,0.102461,0.100000,2.000000
0.771389,0.103651,0.102463,0.100000,2.000000
-0.574381,0.102787,0.102999,0.100000,2.000000
0.603323,0.102552,0.102462,0.100000,2.000000
0.407522,0.100747,0.100659,1.000000,2.000000
0.173538,0.101514,0.101556,1.000000,2.000000
-0.785354,0.101479,0.113657,1.000000,0.600000
-0.170482,0.122594,0.123621,1.000000,0.600000
0.609091,0.102796,0.102463,0.100000,2.000000
0.510163,0.102130,0.102462,0.100000,2.000000
-0.871212,0.102952,0.100315,1.000000,0.900000
0.699789,0.102879,0.102463,0.100000,2.000000
0.372238,0.102789,0.102460,0.100000,2.000000
-0.347328,0.413830,0.376141,1.000000,0.600000
-0.993759,0.104690,0.104855,1.000000,0.600000
0.998956,0.103544,0.102463,0.100000,2.000000
-0.745521,0.102195,0.102473,0.100000,2.000000
0.099886,0.102740,0.102481,0.100000,2.000000
-0.033029,0.103251,0.102454,0.100000,2.000000
-0.168237,0.109337,0.112144,1.000000,2.000000
-0.060114,0.111761,0.111379,1.000000,0.600000
-0.329532,0.104395,0.103093,0.100000,2.000000
-0.357198,0.101923,0.103444,0.100000,2.000000
0.887968,0.102630,0.102463,0.100000,2.000000
-0.214366,0.103055,0.102528,0.100000,2.000000
-0.507430,0.270628,0.277985,0.100000,0.600000
0.577055,0.100895,0.101041,1.000000,0.600000
0.684221,0.100302,0.100298,1.000000,2.000000
-0.856061,0.100000,0.101244,1.000000,2.700000
0.453909,0.102022,0.102461,0.100000,2.000000
-0.856061,0.100000,0.101032,1.000000,1.200000
0.872408,0.103083,0.102463,0.100000,2.000000
-0.615131,0.103477,0.102674,0.100000,2.000000
-0.951517,0.102099,0.102138,1.000000,2.000000
-0.142845,0.119212,0.116271,0.100000,0.600000
-0.813131,0.100000,0.101846,0.100000,0.900000
0.331824,0.101041,0.102460,0.100000,2.000000
-0.082660,0.101588,0.102445,0.100000,2.000000
0.256385,0.102025,0.102480,0.100000,2.000000
-0.835859,0.103028,0.099765,1.000000,0.300000
-0.800944,0.103140,0.102465,0.100000,2.000000
0.484690,0.100619,0.100542,1.000000,2.000000
-0.512942,0.102770,0.105721,0.100000,2.000000
-0.746645,0.102976,0.102472,0.100000,2.000000
-0.984848,0.104171,0.100879,0.100000,1.500000
-0.984848,0.100000,0.101050,1.000000,0.900000
0.006223,0.103632,0.103523,1.000000,2.000000
-0.859009,0.102329,0.102462,0.100000,2.000000
-0.120061,0.102746,0.102443,0.100000,2.000000
-0.878788,0.101733,0.102461,0.100000,2.700000
0.084639,0.103515,0.102478,0.100000,2.000000
0.769791,0.102572,0.102463,0.100000,2.000000
0.048203,0.101966,0.102472,0.100000,2.000000
0.231079,0.101390,0.101215,1.000000,2.000000
0.175307,0.102181,0.102489,0.100000,2.000000
-0.564657,0.103061,0.103143,0.100000,2.000000
-0.534903,0.105853,0.103994,0.100000,2.000000
0.507386,0.102039,0.102462,0.100000,2.000000
-0.966718,0.106396,0.107033,0.100000,0.600000
-0.951811,0.101874,0.102465,0.100000,2.000000
0.612961,0.101907,0.102463,0.100000,2.000000
-0.843434,0.105934,0.099809,1.000000,0.300000
-0.414331,0.115473,0.109206,0.100000,2.000000
-0.115400,0.102332,0.102443,0.100000,2.000000
-0.839538,0.101779,0.102463,0.100000,2.000000
-0.014950,0.102131,0.102458,0.100000,2.000000
-0.869381,0.109630,0.108485,0.100000,0.600000
-0.667014,0.103256,0.102528,0.100000,2.000000
0.292224,0.103097,0.102466,0.100000,2.000000
-0.547152,0.102326,0.103537,0.100000,2.000000
0.479696,0.101462,0.102462,0.100000,2.000000
