# best iteration: (array([38]),)
-1.000000,1.000000,0.600000,0.153610
-0.997998,1.000000,0.600000,0.153552
-0.995996,1.000000,0.600000,0.153494
-0.993994,1.000000,0.600000,0.153436
-0.991992,1.000000,0.600000,0.153377
-0.989990,1.000000,0.600000,0.153318
-0.987988,1.000000,0.600000,0.153259
-0.985986,1.000000,0.600000,0.153200
-0.983984,1.000000,0.600000,0.153141
-0.981982,1.000000,0.600000,0.153081
-0.979980,1.000000,0.600000,0.153021
-0.977978,1.000000,0.600000,0.152960
-0.975976,1.000000,0.600000,0.152900
-0.973974,1.000000,0.600000,0.152838
-0.971972,1.000000,0.600000,0.152777
-0.969970,1.000000,0.600000,0.152716
-0.967968,1.000000,0.600000,0.152654
-0.965966,1.000000,0.600000,0.152593
-0.963964,1.000000,0.600000,0.152530
-0.961962,1.000000,0.600000,0.152468
-0.959960,1.000000,0.600000,0.152405
-0.957958,1.000000,0.600000,0.152342
-0.955956,1.000000,0.600000,0.152279
-0.953954,1.000000,0.600000,0.152215
-0.951952,1.000000,0.600000,0.152152
-0.949950,1.000000,0.600000,0.152088
-0.947948,1.000000,0.600000,0.152024
-0.945946,1.000000,0.600000,0.151959
-0.943944,1.000000,0.600000,0.151895
-0.941942,1.000000,0.600000,0.151830
-0.939940,1.000000,0.600000,0.151765
-0.937938,1.000000,0.600000,0.151699
-0.935936,1.000000,0.600000,0.151633
-0.933934,1.000000,0.600000,0.151568
-0.931932,1.000000,0.600000,0.151502
-0.929930,1.000000,0.600000,0.151436
-0.927928,1.000000,0.600000,0.151369
-0.925926,1.000000,0.600000,0.151303
-0.923924,1.000000,0.600000,0.151236
-0.921922,1.000000,0.600000,0.151169
-0.919920,1.000000,0.600000,0.151101
-0.917918,1.000000,0.600000,0.151033
-0.915916,1.000000,0.600000,0.150966
-0.913914,1.000000,0.600000,0.150898
-0.911912,1.000000,0.600000,0.150830
-0.909910,1.000000,0.600000,0.150761
-0.907908,1.000000,0.600000,0.150693
-0.905906,1.000000,0.600000,0.150625
-0.903904,1.000000,0.600000,0.150555
-0.901902,1.000000,0.600000,0.150486
-0.899900,1.000000,0.600000,0.150417
-0.897898,1.000000,0.600000,0.150348
-0.895896,1.000000,0.600000,0.150278
-0.893894,1.000000,0.600000,0.150209
-0.891892,1.000000,0.600000,0.150139
-0.889890,1.000000,0.600000,0.150069
-0.887888,1.000000,0.600000,0.149999
-0.885886,1.000000,0.600000,0.149929
-0.883884,1.000000,0.600000,0.149859
-0.881882,1.000000,0.600000,0.149789
-0.879880,1.000000,0.600000,0.149718
-0.877878,1.000000,0.600000,0.149647
-0.875876,1.000000,0.600000,0.149577
-0.873874,1.000000,0.600000,0.149506
-0.871872,1.000000,0.600000,0.149436
-0.869870,1.000000,0.600000,0.149365
-0.867868,1.000000,0.600000,0.149294
-0.865866,1.000000,0.600000,0.149223
-0.863864,1.000000,0.600000,0.149152
-0.861862,1.000000,0.600000,0.149081
-0.859860,1.000000,0.600000,0.149011
-0.857858,1.000000,0.600000,0.148940
-0.855856,1.000000,0.600000,0.148869
-0.853854,1.000000,0.600000,0.148798
-0.851852,1.000000,0.600000,0.148727
-0.849850,1.000000,0.600000,0.148657
-0.847848,1.000000,0.600000,0.148586
-0.845846,1.000000,0.600000,0.148516
-0.843844,1.000000,0.600000,0.148445
-0.841842,1.000000,0.600000,0.148375
-0.839840,1.000000,0.600000,0.148305
-0.837838,1.000000,0.600000,0.148235
-0.835836,1.000000,0.600000,0.148166
-0.833834,1.000000,0.600000,0.148096
-0.831832,1.000000,0.600000,0.148027
-0.829830,1.000000,0.600000,0.147958
-0.827828,1.000000,0.600000,0.147889
-0.825826,1.000000,0.600000,0.147821
-0.823824,1.000000,0.600000,0.147753
-0.821822,1.000000,0.600000,0.147685
-0.819820,1.000000,0.600000,0.147618
-0.817818,1.000000,0.600000,0.147551
-0.815816,1.000000,0.600000,0.147484
-0.813814,1.000000,0.600000,0.147418
-0.811812,1.000000,0.600000,0.147352
-0.809810,1.000000,0.600000,0.147287
-0.807808,1.000000,0.600000,0.147223
-0.805806,1.000000,0.600000,0.147159
-0.803804,1.000000,0.600000,0.147095
-0.801802,1.000000,0.600000,0.147033
-0.799800,1.000000,0.600000,0.146971
