# best iteration: (array([4]),)
-1.000000,0.100000,1.500000,-0.140439
-0.997998,0.100000,1.500000,-0.140154
-0.995996,0.100000,1.500000,-0.139866
-0.993994,0.100000,1.500000,-0.139575
-0.991992,0.100000,1.500000,-0.139281
-0.989990,0.100000,1.500000,-0.138985
-0.987988,0.100000,1.500000,-0.138685
-0.985986,0.100000,1.500000,-0.138383
-0.983984,0.100000,1.500000,-0.138077
-0.981982,0.100000,1.500000,-0.137769
-0.979980,0.100000,1.500000,-0.137458
-0.977978,0.100000,1.500000,-0.137143
-0.975976,0.100000,1.500000,-0.136826
-0.973974,0.100000,1.500000,-0.136505
-0.971972,0.100000,1.500000,-0.136181
-0.969970,0.100000,1.500000,-0.135854
-0.967968,0.100000,1.500000,-0.135524
-0.965966,0.100000,1.500000,-0.135190
-0.963964,0.100000,1.500000,-0.134853
-0.961962,0.100000,1.500000,-0.134513
-0.959960,0.100000,1.500000,-0.134170
-0.957958,0.100000,1.500000,-0.133823
-0.955956,0.100000,1.500000,-0.133472
-0.953954,0.100000,1.500000,-0.133118
-0.951952,0.100000,1.500000,-0.132824
-0.949950,0.100000,1.500000,-0.132581
-0.947948,0.100000,1.500000,-0.132334
-0.945946,0.100000,1.500000,-0.132085
-0.943944,0.100000,1.500000,-0.131833
-0.941942,0.100000,1.500000,-0.131577
-0.939940,0.100000,1.500000,-0.131319
-0.937938,0.100000,1.500000,-0.131057
-0.935936,0.100000,1.500000,-0.130792
-0.933934,0.100000,1.500000,-0.130523
-0.931932,0.100000,1.500000,-0.130252
-0.929930,0.100000,1.500000,-0.129977
-0.927928,0.100000,1.500000,-0.129699
-0.925926,0.100000,1.500000,-0.129417
-0.923924,0.100000,1.500000,-0.129132
-0.921922,0.100000,1.500000,-0.128844
-0.919920,0.100000,1.500000,-0.128552
-0.917918,0.100000,1.500000,-0.128257
-0.915916,0.100000,1.500000,-0.127958
-0.913914,0.100000,1.500000,-0.127656
-0.911912,0.100000,1.500000,-0.127349
-0.909910,0.100000,1.500000,-0.127040
-0.907908,0.100000,1.500000,-0.126727
-0.905906,0.100000,1.500000,-0.126410
