# best iteration: (array([15]),)
-1.000000,1.000000,0.600000,0.086040
-0.997998,1.000000,0.600000,0.086521
-0.995996,1.000000,0.600000,0.087009
-0.993994,1.000000,0.600000,0.087503
-0.991992,1.000000,0.600000,0.088004
-0.989990,1.000000,0.600000,0.088511
-0.987988,1.000000,0.600000,0.089024
-0.985986,1.000000,0.600000,0.089543
-0.983984,1.000000,0.600000,0.090069
-0.981982,1.000000,0.600000,0.090601
-0.979980,1.000000,0.600000,0.091139
-0.977978,1.000000,0.600000,0.091684
-0.975976,1.000000,0.600000,0.092234
-0.973974,1.000000,0.600000,0.092791
-0.971972,1.000000,0.600000,0.093354
-0.969970,1.000000,0.600000,0.093923
-0.967968,1.000000,0.600000,0.094498
-0.965966,1.000000,0.600000,0.095079
-0.963964,1.000000,0.600000,0.095666
-0.961962,1.000000,0.600000,0.096258
-0.959960,1.000000,0.600000,0.096857
-0.957958,1.000000,0.600000,0.097461
-0.955956,1.000000,0.600000,0.098071
-0.953954,1.000000,0.600000,0.098686
-0.951952,1.000000,0.600000,0.099306
-0.949950,1.000000,0.600000,0.099933
-0.947948,1.000000,0.600000,0.100564
-0.945946,1.000000,0.600000,0.101200
-0.943944,1.000000,0.600000,0.101842
-0.941942,1.000000,0.600000,0.102488
-0.939940,1.000000,0.600000,0.103139
-0.937938,1.000000,0.600000,0.103795
-0.935936,1.000000,0.600000,0.104456
-0.933934,1.000000,0.600000,0.105121
-0.931932,1.000000,0.600000,0.105790
-0.929930,1.000000,0.600000,0.106463
-0.927928,1.000000,0.600000,0.107140
-0.925926,1.000000,0.600000,0.107822
-0.923924,1.000000,0.600000,0.108507
-0.921922,1.000000,0.600000,0.109195
-0.919920,1.000000,0.600000,0.109887
-0.917918,1.000000,0.600000,0.110583
-0.915916,1.000000,0.600000,0.111281
-0.913914,1.000000,0.600000,0.111982
-0.911912,1.000000,0.600000,0.112686
-0.909910,1.000000,0.600000,0.113393
-0.907908,1.000000,0.600000,0.114102
-0.905906,1.000000,0.600000,0.114813
-0.903904,1.000000,0.600000,0.115527
-0.901902,1.000000,0.600000,0.116242
-0.899900,1.000000,0.600000,0.116959
-0.897898,1.000000,0.600000,0.117677
-0.895896,1.000000,0.600000,0.118397
-0.893894,1.000000,0.600000,0.119118
-0.891892,1.000000,0.600000,0.119840
-0.889890,1.000000,0.600000,0.120562
-0.887888,1.000000,0.600000,0.121286
-0.885886,1.000000,0.600000,0.122010
-0.883884,1.000000,0.600000,0.122733
-0.881882,1.000000,0.600000,0.123457
-0.879880,1.000000,0.600000,0.124181
-0.877878,1.000000,0.600000,0.124905
-0.875876,1.000000,0.600000,0.125628
-0.873874,1.000000,0.600000,0.126350
-0.871872,1.000000,0.600000,0.127071
-0.869870,1.000000,0.600000,0.127792
-0.867868,1.000000,0.600000,0.128511
-0.865866,1.000000,0.600000,0.129229
-0.863864,1.000000,0.600000,0.129945
-0.861862,1.000000,0.600000,0.130660
-0.859860,1.000000,0.600000,0.131373
-0.857858,1.000000,0.600000,0.132083
-0.855856,1.000000,0.600000,0.132792
-0.853854,1.000000,0.600000,0.133498
-0.851852,1.000000,0.600000,0.134202
-0.849850,1.000000,0.600000,0.134903
-0.847848,1.000000,0.600000,0.135602
-0.845846,1.000000,0.600000,0.136297
-0.843844,1.000000,0.600000,0.136990
-0.841842,1.000000,0.600000,0.137680
-0.839840,1.000000,0.600000,0.138366
-0.837838,1.000000,0.600000,0.139049
-0.835836,1.000000,0.600000,0.139728
-0.833834,1.000000,0.600000,0.140404
-0.831832,1.000000,0.600000,0.141076
-0.829830,1.000000,0.600000,0.141745
-0.827828,1.000000,0.600000,0.142410
-0.825826,1.000000,0.600000,0.143070
-0.823824,1.000000,0.600000,0.143727
-0.821822,1.000000,0.600000,0.144380
-0.819820,1.000000,0.600000,0.145029
-0.817818,1.000000,0.600000,0.145673
-0.815816,1.000000,0.600000,0.146313
-0.813814,1.000000,0.600000,0.146949
-0.811812,1.000000,0.600000,0.147580
-0.809810,1.000000,0.600000,0.148207
-0.807808,1.000000,0.600000,0.148830
-0.805806,1.000000,0.600000,0.149448
-0.803804,1.000000,0.600000,0.150062
-0.801802,1.000000,0.600000,0.150671
-0.799800,1.000000,0.600000,0.151275
-0.797798,1.000000,0.600000,0.151875
-0.795796,1.000000,0.600000,0.152470
-0.793794,1.000000,0.600000,0.153062
-0.791792,1.000000,0.600000,0.153648
-0.789790,1.000000,0.600000,0.154230
-0.787788,1.000000,0.600000,0.154807
-0.785786,1.000000,0.600000,0.155379
-0.783784,1.000000,0.600000,0.155947
-0.781782,1.000000,0.600000,0.156511
-0.779780,1.000000,0.600000,0.157070
-0.777778,1.000000,0.600000,0.157625
-0.775776,1.000000,0.600000,0.158175
-0.773774,1.000000,0.600000,0.158721
-0.771772,1.000000,0.600000,0.159262
-0.769770,1.000000,0.600000,0.159799
-0.767768,1.000000,0.600000,0.160332
-0.765766,1.000000,0.600000,0.160861
-0.763764,1.000000,0.600000,0.161385
-0.761762,1.000000,0.600000,0.161906
-0.759760,1.000000,0.600000,0.162422
-0.757758,1.000000,0.600000,0.162934
-0.755756,1.000000,0.600000,0.163443
-0.753754,1.000000,0.600000,0.163947
-0.751752,1.000000,0.600000,0.164448
-0.749750,1.000000,0.600000,0.164945
-0.747748,1.000000,0.600000,0.165438
-0.745746,1.000000,0.600000,0.165928
-0.743744,1.000000,0.600000,0.166415
-0.741742,1.000000,0.600000,0.166897
-0.739740,1.000000,0.600000,0.167377
-0.737738,1.000000,0.600000,0.167853
-0.735736,1.000000,0.600000,0.168326
-0.733734,1.000000,0.600000,0.168796
-0.731732,1.000000,0.600000,0.169263
-0.729730,1.000000,0.600000,0.169727
-0.727728,1.000000,0.600000,0.170188
-0.725726,1.000000,0.600000,0.170647
-0.723724,1.000000,0.600000,0.171102
-0.721722,1.000000,0.600000,0.171556
-0.719720,1.000000,0.600000,0.172007
-0.717718,1.000000,0.600000,0.172456
-0.715716,1.000000,0.600000,0.172902
-0.713714,1.000000,0.600000,0.173346
-0.711712,1.000000,0.600000,0.173789
-0.709710,1.000000,0.600000,0.174229
-0.707708,1.000000,0.600000,0.174667
-0.705706,1.000000,0.600000,0.175104
-0.703704,1.000000,0.600000,0.175540
-0.701702,1.000000,0.600000,0.175974
-0.699700,1.000000,0.600000,0.176406
-0.697698,1.000000,0.600000,0.176838
-0.695696,1.000000,0.600000,0.177268
-0.693694,1.000000,0.600000,0.177697
-0.691692,1.000000,0.600000,0.178126
-0.689690,1.000000,0.600000,0.178554
-0.687688,1.000000,0.600000,0.178981
-0.685686,1.000000,0.600000,0.179408
-0.683684,1.000000,0.600000,0.179834
-0.681682,1.000000,0.600000,0.180261
-0.679680,1.000000,0.600000,0.180687
-0.677678,1.000000,0.600000,0.181114
-0.675676,1.000000,0.600000,0.181541
-0.673674,1.000000,0.600000,0.181968
-0.671672,1.000000,0.600000,0.182396
-0.669670,1.000000,0.600000,0.182825
-0.667668,1.000000,0.600000,0.183255
-0.665666,1.000000,0.600000,0.183685
-0.663664,1.000000,0.600000,0.184118
-0.661662,1.000000,0.600000,0.184552
-0.659660,1.000000,0.600000,0.184987
-0.657658,1.000000,0.600000,0.185425
-0.655656,1.000000,0.600000,0.185864
-0.653654,1.000000,0.600000,0.186307
-0.651652,1.000000,0.600000,0.186752
-0.649650,1.000000,0.600000,0.187199
-0.647648,1.000000,0.600000,0.187650
-0.645646,1.000000,0.600000,0.188105
-0.643644,1.000000,0.600000,0.188564
-0.641642,1.000000,0.600000,0.189026
-0.639640,1.000000,0.600000,0.189493
-0.637638,1.000000,0.600000,0.189966
-0.635636,1.000000,0.600000,0.190443
-0.633634,1.000000,0.600000,0.190927
-0.631632,1.000000,0.600000,0.191417
-0.629630,1.000000,0.600000,0.191913
-0.627628,1.000000,0.600000,0.192417
-0.625626,1.000000,0.600000,0.192930
-0.623624,1.000000,0.600000,0.193451
-0.621622,1.000000,0.600000,0.193981
-0.619620,1.000000,0.600000,0.194522
-0.617618,1.000000,0.600000,0.195074
-0.615616,1.000000,0.600000,0.195638
-0.613614,1.000000,0.600000,0.196216
-0.611612,1.000000,0.600000,0.196808
-0.609610,1.000000,0.600000,0.197415
-0.607608,1.000000,0.600000,0.198040
-0.605606,1.000000,0.600000,0.198684
-0.603604,1.000000,0.600000,0.199348
-0.601602,1.000000,0.600000,0.200034
-0.599600,1.000000,0.600000,0.200745
-0.597598,1.000000,0.600000,0.201482
-0.595596,1.000000,0.600000,0.202249
-0.593594,1.000000,0.600000,0.203048
-0.591592,1.000000,0.600000,0.203882
-0.589590,1.000000,0.600000,0.204754
-0.587588,1.000000,0.600000,0.205669
-0.585586,1.000000,0.600000,0.206630
-0.583584,1.000000,0.600000,0.207641
-0.581582,1.000000,0.600000,0.208709
-0.579580,1.000000,0.600000,0.209838
-0.577578,1.000000,0.600000,0.211034
-0.575576,1.000000,0.600000,0.212304
-0.573574,1.000000,0.600000,0.213655
-0.571572,1.000000,0.600000,0.215095
-0.569570,1.000000,0.600000,0.216633
-0.567568,1.000000,0.600000,0.218277
-0.565566,1.000000,0.600000,0.220039
-0.563564,1.000000,0.600000,0.221929
-0.561562,1.000000,0.600000,0.223959
-0.559560,1.000000,0.600000,0.226143
-0.557558,1.000000,0.600000,0.228493
-0.555556,1.000000,0.600000,0.231025
-0.553554,1.000000,0.600000,0.233755
-0.551552,1.000000,0.600000,0.236700
-0.549550,1.000000,0.600000,0.239877
-0.547548,1.000000,0.600000,0.243304
-0.545546,1.000000,0.600000,0.247003
-0.543544,1.000000,0.600000,0.250992
-0.541542,1.000000,0.600000,0.255292
-0.539540,1.000000,0.600000,0.259924
-0.537538,1.000000,0.600000,0.264909
-0.535536,1.000000,0.600000,0.270269
-0.533534,1.000000,0.600000,0.276024
-0.531532,1.000000,0.600000,0.282193
-0.529530,1.000000,0.600000,0.288796
-0.527528,1.000000,0.600000,0.295849
-0.525526,1.000000,0.600000,0.303367
-0.523524,1.000000,0.600000,0.311364
-0.521522,1.000000,0.600000,0.319851
-0.519520,1.000000,0.600000,0.328834
-0.517518,1.000000,0.600000,0.338319
-0.515516,1.000000,0.600000,0.348306
-0.513514,1.000000,0.600000,0.358796
-0.511512,1.000000,0.600000,0.369781
-0.509510,1.000000,0.600000,0.381256
-0.507508,1.000000,0.600000,0.393209
-0.505506,1.000000,0.600000,0.405626
-0.503504,1.000000,0.600000,0.418492
-0.501502,1.000000,0.600000,0.431789
-0.499499,1.000000,0.600000,0.445497
-0.497497,1.000000,0.600000,0.459593
-0.495495,1.000000,0.600000,0.474053
-0.493493,1.000000,0.600000,0.488849
-0.491491,1.000000,0.600000,0.503952
-0.489489,1.000000,0.600000,0.519329
-0.487487,1.000000,0.600000,0.534941
-0.485485,1.000000,0.600000,0.550750
-0.483483,1.000000,0.600000,0.566708
-0.481481,1.000000,0.600000,0.582769
-0.479479,1.000000,0.600000,0.598878
-0.477477,1.000000,0.600000,0.614979
-0.475475,1.000000,0.600000,0.631014
-0.473473,1.000000,0.600000,0.646922
-0.471471,1.000000,0.600000,0.662641
-0.469469,1.000000,0.600000,0.678111
-0.467467,1.000000,0.600000,0.693270
-0.465465,1.000000,0.600000,0.708060
-0.463463,1.000000,0.600000,0.722425
-0.461461,1.000000,0.600000,0.736312
-0.459459,1.000000,0.600000,0.749673
-0.457457,1.000000,0.600000,0.762461
-0.455455,1.000000,0.600000,0.774634
-0.453453,1.000000,0.600000,0.786153
-0.451451,1.000000,0.600000,0.796982
-0.449449,1.000000,0.600000,0.807088
-0.447447,1.000000,0.600000,0.816438
-0.445445,1.000000,0.600000,0.825004
-0.443443,1.000000,0.600000,0.832757
-0.441441,1.000000,0.600000,0.839670
-0.439439,1.000000,0.600000,0.845715
-0.437437,1.000000,0.600000,0.850868
-0.435435,1.000000,0.600000,0.855103
-0.433433,1.000000,0.600000,0.858394
-0.431431,1.000000,0.600000,0.860720
-0.429429,1.000000,0.600000,0.862058
-0.427427,1.000000,0.600000,0.862388
-0.425425,1.000000,0.600000,0.861694
-0.423423,1.000000,0.600000,0.859961
-0.421421,1.000000,0.600000,0.857182
-0.419419,1.000000,0.600000,0.853351
-0.417417,1.000000,0.600000,0.848472
-0.415415,1.000000,0.600000,0.842551
-0.413413,1.000000,0.600000,0.835605
-0.411411,1.000000,0.600000,0.827656
-0.409409,1.000000,0.600000,0.818736
-0.407407,1.000000,0.600000,0.808882
-0.405405,1.000000,0.600000,0.798141
-0.403403,1.000000,0.600000,0.786565
-0.401401,1.000000,0.600000,0.774214
-0.399399,1.000000,0.600000,0.761151
-0.397397,1.000000,0.600000,0.747446
-0.395395,1.000000,0.600000,0.733172
-0.393393,1.000000,0.600000,0.718404
-0.391391,1.000000,0.600000,0.703216
-0.389389,1.000000,0.600000,0.687685
-0.387387,1.000000,0.600000,0.671885
-0.385385,1.000000,0.600000,0.655889
-0.383383,1.000000,0.600000,0.639765
-0.381381,1.000000,0.600000,0.623579
-0.379379,1.000000,0.600000,0.607391
-0.377377,1.000000,0.600000,0.591260
-0.375375,1.000000,0.600000,0.575234
-0.373373,1.000000,0.600000,0.559360
-0.371371,1.000000,0.600000,0.543679
-0.369369,1.000000,0.600000,0.528228
-0.367367,1.000000,0.600000,0.513035
-0.365365,1.000000,0.600000,0.498128
-0.363363,1.000000,0.600000,0.483527
-0.361361,1.000000,0.600000,0.469251
-0.359359,1.000000,0.600000,0.455313
-0.357357,1.000000,0.600000,0.441724
-0.355355,1.000000,0.600000,0.428491
-0.353353,1.000000,0.600000,0.415619
