# best iteration: (array([37]),)
-1.000000,0.100000,0.600000,0.432421
-0.997998,0.100000,0.600000,0.431196
-0.995996,0.100000,0.600000,0.429969
-0.993994,0.100000,0.600000,0.428739
-0.991992,0.100000,0.600000,0.427506
-0.989990,0.100000,0.600000,0.426270
-0.987988,0.100000,0.600000,0.425031
-0.985986,0.100000,0.600000,0.423789
-0.983984,0.100000,0.600000,0.422545
-0.981982,0.100000,0.600000,0.421297
-0.979980,0.100000,0.600000,0.420047
-0.977978,0.100000,0.600000,0.418793
-0.975976,0.100000,0.600000,0.417536
-0.973974,0.100000,0.600000,0.416277
-0.971972,0.100000,0.600000,0.415014
-0.969970,0.100000,0.600000,0.413748
-0.967968,0.100000,0.600000,0.412479
-0.965966,0.100000,0.600000,0.411206
-0.963964,0.100000,0.600000,0.409931
-0.961962,0.100000,0.600000,0.408652
-0.959960,0.100000,0.600000,0.407370
-0.957958,0.100000,0.600000,0.406085
-0.955956,0.100000,0.600000,0.404796
-0.953954,0.100000,0.600000,0.403504
-0.951952,0.100000,0.600000,0.402209
-0.949950,0.100000,0.600000,0.400910
-0.947948,0.100000,0.600000,0.399608
-0.945946,0.100000,0.600000,0.398302
-0.943944,0.100000,0.600000,0.396991
-0.941942,0.100000,0.600000,0.395679
-0.939940,0.100000,0.600000,0.394362
-0.937938,0.100000,0.600000,0.393043
-0.935936,0.100000,0.600000,0.391718
-0.933934,0.100000,0.600000,0.390391
-0.931932,0.100000,0.600000,0.389059
-0.929930,0.100000,0.600000,0.387724
-0.927928,0.100000,0.600000,0.386385
-0.925926,0.100000,0.600000,0.385043
-0.923924,0.100000,0.600000,0.383696
-0.921922,0.100000,0.600000,0.382345
-0.919920,0.100000,0.600000,0.380991
-0.917918,0.100000,0.600000,0.379632
-0.915916,0.100000,0.600000,0.378270
-0.913914,0.100000,0.600000,0.376903
-0.911912,0.100000,0.600000,0.375532
-0.909910,0.100000,0.600000,0.374157
-0.907908,0.100000,0.600000,0.372778
-0.905906,0.100000,0.600000,0.371395
-0.903904,0.100000,0.600000,0.370008
-0.901902,0.100000,0.600000,0.368616
-0.899900,0.100000,0.600000,0.367220
-0.897898,0.100000,0.600000,0.365819
-0.895896,0.100000,0.600000,0.364414
-0.893894,0.100000,0.600000,0.363005
-0.891892,0.100000,0.600000,0.361591
-0.889890,0.100000,0.600000,0.360173
-0.887888,0.100000,0.600000,0.358750
-0.885886,0.100000,0.600000,0.357323
-0.883884,0.100000,0.600000,0.355890
-0.881882,0.100000,0.600000,0.354454
-0.879880,0.100000,0.600000,0.353013
-0.877878,0.100000,0.600000,0.351566
-0.875876,0.100000,0.600000,0.350115
-0.873874,0.100000,0.600000,0.348660
-0.871872,0.100000,0.600000,0.347199
-0.869870,0.100000,0.600000,0.345734
-0.867868,0.100000,0.600000,0.344264
-0.865866,0.100000,0.600000,0.342789
-0.863864,0.100000,0.600000,0.341309
-0.861862,0.100000,0.600000,0.339823
-0.859860,0.100000,0.600000,0.338333
-0.857858,0.100000,0.600000,0.336838
-0.855856,0.100000,0.600000,0.335338
-0.853854,0.100000,0.600000,0.333832
-0.851852,0.100000,0.600000,0.332322
-0.849850,0.100000,0.600000,0.330806
-0.847848,0.100000,0.600000,0.329285
-0.845846,0.100000,0.600000,0.327759
-0.843844,0.100000,0.600000,0.326228
-0.841842,0.100000,0.600000,0.324691
-0.839840,0.100000,0.600000,0.323149
-0.837838,0.100000,0.600000,0.321602
-0.835836,0.100000,0.600000,0.320049
-0.833834,0.100000,0.600000,0.318491
-0.831832,0.100000,0.600000,0.316928
-0.829830,0.100000,0.600000,0.315359
-0.827828,0.100000,0.600000,0.313785
-0.825826,0.100000,0.600000,0.312206
-0.823824,0.100000,0.600000,0.310621
-0.821822,0.100000,0.600000,0.309031
-0.819820,0.100000,0.600000,0.307435
-0.817818,0.100000,0.600000,0.305834
-0.815816,0.100000,0.600000,0.304228
-0.813814,0.100000,0.600000,0.302616
-0.811812,0.100000,0.600000,0.300999
-0.809810,0.100000,0.600000,0.299376
-0.807808,0.100000,0.600000,0.297748
-0.805806,0.100000,0.600000,0.296115
-0.803804,0.100000,0.600000,0.294476
-0.801802,0.100000,0.600000,0.292832
-0.799800,0.100000,0.600000,0.291182
-0.797798,0.100000,0.600000,0.289528
-0.795796,0.100000,0.600000,0.287867
-0.793794,0.100000,0.600000,0.286202
-0.791792,0.100000,0.600000,0.284532
-0.789790,0.100000,0.600000,0.282856
-0.787788,0.100000,0.600000,0.281176
-0.785786,0.100000,0.600000,0.279490
-0.783784,0.100000,0.600000,0.277799
-0.781782,0.100000,0.600000,0.276103
-0.779780,0.100000,0.600000,0.274403
-0.777778,0.100000,0.600000,0.272697
-0.775776,0.100000,0.600000,0.270987
-0.773774,0.100000,0.600000,0.269272
-0.771772,0.100000,0.600000,0.267553
-0.769770,0.100000,0.600000,0.265829
-0.767768,0.100000,0.600000,0.264100
-0.765766,0.100000,0.600000,0.262368
-0.763764,0.100000,0.600000,0.260631
-0.761762,0.100000,0.600000,0.258890
-0.759760,0.100000,0.600000,0.257146
-0.757758,0.100000,0.600000,0.255397
-0.755756,0.100000,0.600000,0.253645
-0.753754,0.100000,0.600000,0.251889
-0.751752,0.100000,0.600000,0.250130
-0.749750,0.100000,0.600000,0.248367
-0.747748,0.100000,0.600000,0.246601
-0.745746,0.100000,0.600000,0.244833
-0.743744,0.100000,0.600000,0.243061
-0.741742,0.100000,0.600000,0.241287
-0.739740,0.100000,0.600000,0.239511
-0.737738,0.100000,0.600000,0.237733
-0.735736,0.100000,0.600000,0.235954
-0.733734,0.100000,0.600000,0.234172
-0.731732,0.100000,0.600000,0.232389
-0.729730,0.100000,0.600000,0.230605
-0.727728,0.100000,0.600000,0.228819
-0.725726,0.100000,0.600000,0.227033
-0.723724,0.100000,0.600000,0.225248
-0.721722,0.100000,0.600000,0.223462
-0.719720,0.100000,0.600000,0.221676
-0.717718,0.100000,0.600000,0.219890
-0.715716,0.100000,0.600000,0.218107
-0.713714,0.100000,0.600000,0.216324
-0.711712,0.100000,0.600000,0.214543
-0.709710,0.100000,0.600000,0.212764
-0.707708,0.100000,0.600000,0.210987
-0.705706,0.100000,0.600000,0.209214
-0.703704,0.100000,0.600000,0.207443
-0.701702,0.100000,0.600000,0.205677
-0.699700,0.100000,0.600000,0.203914
-0.697698,0.100000,0.600000,0.202157
-0.695696,0.100000,0.600000,0.200405
-0.693694,0.100000,0.600000,0.198659
-0.691692,0.100000,0.600000,0.196918
-0.689690,0.100000,0.600000,0.195185
-0.687688,0.100000,0.600000,0.193460
-0.685686,0.100000,0.600000,0.191742
-0.683684,0.100000,0.600000,0.190034
-0.681682,0.100000,0.600000,0.188335
-0.679680,0.100000,0.600000,0.186645
-0.677678,0.100000,0.600000,0.184967
-0.675676,0.100000,0.600000,0.183300
-0.673674,0.100000,0.600000,0.181645
-0.671672,0.100000,0.600000,0.180004
-0.669670,0.100000,0.600000,0.178376
-0.667668,0.100000,0.600000,0.176763
-0.665666,0.100000,0.600000,0.175166
-0.663664,0.100000,0.600000,0.173585
-0.661662,0.100000,0.600000,0.172022
-0.659660,0.100000,0.600000,0.170477
-0.657658,0.100000,0.600000,0.168952
-0.655656,0.100000,0.600000,0.167447
-0.653654,0.100000,0.600000,0.165964
-0.651652,0.100000,0.600000,0.164503
-0.649650,0.100000,0.600000,0.163066
-0.647648,0.100000,0.600000,0.161655
-0.645646,0.100000,0.600000,0.160269
-0.643644,0.100000,0.600000,0.158912
-0.641642,0.100000,0.600000,0.157584
-0.639640,0.100000,0.600000,0.156285
-0.637638,0.100000,0.600000,0.155019
-0.635636,0.100000,0.600000,0.153786
-0.633634,0.100000,0.600000,0.152588
-0.631632,0.100000,0.600000,0.151426
-0.629630,0.100000,0.600000,0.150302
-0.627628,0.100000,0.600000,0.149219
-0.625626,0.100000,0.600000,0.148177
-0.623624,0.100000,0.600000,0.147179
-0.621622,0.100000,0.600000,0.146226
-0.619620,0.100000,0.600000,0.145321
-0.617618,0.100000,0.600000,0.144465
-0.615616,0.100000,0.600000,0.143662
-0.613614,0.100000,0.600000,0.142911
-0.611612,0.100000,0.600000,0.142219
-0.609610,0.100000,0.600000,0.141584
-0.607608,0.100000,0.600000,0.141010
-0.605606,0.100000,0.600000,0.140500
-0.603604,0.100000,0.600000,0.140058
-0.601602,0.100000,0.600000,0.139684
-0.599600,0.100000,0.600000,0.139383
-0.597598,0.100000,0.600000,0.139157
-0.595596,0.100000,0.600000,0.139010
-0.593594,0.100000,0.600000,0.138945
-0.591592,0.100000,0.600000,0.138965
-0.589590,0.100000,0.600000,0.139074
-0.587588,0.100000,0.600000,0.139275
-0.585586,0.100000,0.600000,0.139573
-0.583584,0.100000,0.600000,0.139970
-0.581582,0.100000,0.600000,0.140473
-0.579580,0.100000,0.600000,0.141084
-0.577578,0.100000,0.600000,0.141808
-0.575576,0.100000,0.600000,0.142650
-0.573574,0.100000,0.600000,0.143616
-0.571572,0.100000,0.600000,0.144708
-0.569570,0.100000,0.600000,0.145934
-0.567568,0.100000,0.600000,0.147297
-0.565566,0.100000,0.600000,0.148805
-0.563564,0.100000,0.600000,0.150463
-0.561562,0.100000,0.600000,0.152276
-0.559560,0.100000,0.600000,0.154252
-0.557558,0.100000,0.600000,0.156396
-0.555556,0.100000,0.600000,0.158715
-0.553554,0.100000,0.600000,0.161216
-0.551552,0.100000,0.600000,0.163908
-0.549550,0.100000,0.600000,0.166795
-0.547548,0.100000,0.600000,0.169887
-0.545546,0.100000,0.600000,0.173192
-0.543544,0.100000,0.600000,0.176717
-0.541542,0.100000,0.600000,0.180472
-0.539540,0.100000,0.600000,0.184465
-0.537538,0.100000,0.600000,0.188704
-0.535536,0.100000,0.600000,0.193199
-0.533534,0.100000,0.600000,0.197959
-0.531532,0.100000,0.600000,0.202995
-0.529530,0.100000,0.600000,0.208316
-0.527528,0.100000,0.600000,0.213931
-0.525526,0.100000,0.600000,0.219851
-0.523524,0.100000,0.600000,0.226087
-0.521522,0.100000,0.600000,0.232649
-0.519520,0.100000,0.600000,0.239548
-0.517518,0.100000,0.600000,0.246793
-0.515516,0.100000,0.600000,0.254397
-0.513514,0.100000,0.600000,0.262369
-0.511512,0.100000,0.600000,0.270721
-0.509510,0.100000,0.600000,0.279463
-0.507508,0.100000,0.600000,0.288605
-0.505506,0.100000,0.600000,0.298158
-0.503504,0.100000,0.600000,0.308130
-0.501502,0.100000,0.600000,0.318532
-0.499499,0.100000,0.600000,0.329373
-0.497497,0.100000,0.600000,0.340659
-0.495495,0.100000,0.600000,0.352401
-0.493493,0.100000,0.600000,0.364602
-0.491491,0.100000,0.600000,0.377270
-0.489489,0.100000,0.600000,0.390410
-0.487487,0.100000,0.600000,0.404023
-0.485485,0.100000,0.600000,0.418113
-0.483483,0.100000,0.600000,0.432679
-0.481481,0.100000,0.600000,0.447719
-0.479479,0.100000,0.600000,0.463231
-0.477477,0.100000,0.600000,0.479208
-0.475475,0.100000,0.600000,0.495642
-0.473473,0.100000,0.600000,0.512523
-0.471471,0.100000,0.600000,0.529837
-0.469469,0.100000,0.600000,0.547567
-0.467467,0.100000,0.600000,0.565693
-0.465465,0.100000,0.600000,0.584192
-0.463463,0.100000,0.600000,0.603037
-0.461461,0.100000,0.600000,0.622197
-0.459459,0.100000,0.600000,0.641636
-0.457457,0.100000,0.600000,0.661316
-0.455455,0.100000,0.600000,0.681194
-0.453453,0.100000,0.600000,0.701220
-0.451451,0.100000,0.600000,0.721343
-0.449449,0.100000,0.600000,0.741506
-0.447447,0.100000,0.600000,0.761648
-0.445445,0.100000,0.600000,0.781705
-0.443443,0.100000,0.600000,0.801604
-0.441441,0.100000,0.600000,0.821277
-0.439439,0.100000,0.600000,0.840648
-0.437437,0.100000,0.600000,0.859638
-0.435435,0.100000,0.600000,0.878170
-0.433433,0.100000,0.600000,0.893257
-0.431431,0.100000,0.600000,0.887030
-0.429429,0.100000,0.600000,0.880475
-0.427427,0.100000,0.600000,0.873542
-0.425425,0.100000,0.600000,0.866170
-0.423423,0.100000,0.600000,0.858295
-0.421421,0.100000,0.600000,0.849842
-0.419419,0.100000,0.600000,0.840736
-0.417417,0.100000,0.600000,0.830894
-0.415415,0.100000,0.600000,0.820234
-0.413413,0.100000,0.600000,0.808674
-0.411411,0.100000,0.600000,0.796137
-0.409409,0.100000,0.600000,0.782556
-0.407407,0.100000,0.600000,0.767878
-0.405405,0.100000,0.600000,0.752068
-0.403403,0.100000,0.600000,0.735114
-0.401401,0.100000,0.600000,0.717035
-0.399399,0.100000,0.600000,0.697876
-0.397397,0.100000,0.600000,0.677719
-0.395395,0.100000,0.600000,0.656675
-0.393393,0.100000,0.600000,0.634889
-0.391391,0.100000,0.600000,0.612530
-0.389389,0.100000,0.600000,0.589787
-0.387387,0.100000,0.600000,0.566864
-0.385385,0.100000,0.600000,0.543968
-0.383383,0.100000,0.600000,0.521302
-0.381381,0.100000,0.600000,0.499060
-0.379379,0.100000,0.600000,0.477412
-0.377377,0.100000,0.600000,0.456510
-0.375375,0.100000,0.600000,0.436473
-0.373373,0.100000,0.600000,0.417393
-0.371371,0.100000,0.600000,0.399332
-0.369369,0.100000,0.600000,0.382322
-0.367367,0.100000,0.600000,0.366371
-0.365365,0.100000,0.600000,0.351462
-0.363363,0.100000,0.600000,0.337562
-0.361361,0.100000,0.600000,0.324620
-0.359359,0.100000,0.600000,0.312576
-0.357357,0.100000,0.600000,0.301361
-0.355355,0.100000,0.600000,0.290900
-0.353353,0.100000,0.600000,0.281117
-0.351351,0.100000,0.600000,0.271936
-0.349349,0.100000,0.600000,0.263281
-0.347347,0.100000,0.600000,0.255078
-0.345345,0.100000,0.600000,0.247257
-0.343343,0.100000,0.600000,0.239751
-0.341341,0.100000,0.600000,0.232497
-0.339339,0.100000,0.600000,0.225436
-0.337337,0.100000,0.600000,0.222271
-0.335335,0.100000,0.600000,0.222271
-0.333333,0.100000,0.600000,0.222271
-0.331331,0.100000,0.600000,0.222271
-0.329329,0.100000,0.600000,0.222271
-0.327327,0.100000,0.600000,0.222271
-0.325325,0.100000,0.600000,0.222271
-0.323323,0.100000,0.600000,0.222271
-0.321321,0.100000,0.600000,0.222271
-0.319319,0.100000,0.600000,0.222271
-0.317317,0.100000,0.600000,0.222271
-0.315315,0.100000,0.600000,0.222271
-0.313313,0.100000,0.600000,0.222271
-0.311311,0.100000,0.600000,0.222271
-0.309309,0.100000,0.600000,0.222271
-0.307307,0.100000,0.600000,0.222271
-0.305305,0.100000,0.600000,0.222271
-0.303303,0.100000,0.600000,0.222271
-0.301301,0.100000,0.600000,0.222271
-0.299299,0.100000,0.600000,0.222271
-0.297297,0.100000,0.600000,0.222271
-0.295295,0.100000,0.600000,0.222271
-0.293293,0.100000,0.600000,0.222271
-0.291291,0.100000,0.600000,0.222271
-0.289289,0.100000,0.600000,0.222271
-0.287287,0.100000,0.600000,0.222271
-0.285285,0.100000,0.600000,0.222271
-0.283283,0.100000,0.600000,0.222271
-0.281281,0.100000,0.600000,0.222271
-0.279279,0.100000,0.600000,0.222271
-0.277277,0.100000,0.600000,0.222271
-0.275275,0.100000,0.600000,0.222271
-0.273273,0.100000,0.600000,0.222271
-0.271271,0.100000,0.600000,0.222271
-0.269269,0.100000,0.600000,0.222271
-0.267267,0.100000,0.600000,0.222271
-0.265265,0.100000,0.600000,0.222271
-0.263263,0.100000,0.600000,0.222271
-0.261261,0.100000,0.600000,0.222271
-0.259259,0.100000,0.600000,0.222271
-0.257257,0.100000,0.600000,0.222271
-0.255255,0.100000,0.600000,0.222271
-0.253253,0.100000,0.600000,0.222271
-0.251251,0.100000,0.600000,0.222271
-0.249249,0.100000,0.600000,0.222271
-0.247247,0.100000,0.600000,0.222271
-0.245245,0.100000,0.600000,0.211850
-0.243243,0.100000,0.600000,0.176541
-0.241241,0.100000,0.600000,0.142613
-0.239239,0.100000,0.600000,0.110305
-0.237237,0.100000,0.600000,0.079821
-0.235235,0.100000,0.600000,0.051329
-0.233233,0.100000,0.600000,0.024950
-0.231231,0.100000,0.600000,0.000759
-0.229229,0.100000,0.600000,-0.021217
-0.227227,0.100000,0.600000,-0.040993
-0.225225,0.100000,0.600000,-0.058627
-0.223223,0.100000,0.600000,-0.074211
-0.221221,0.100000,0.600000,-0.087864
-0.219219,0.100000,0.600000,-0.099728
-0.217217,0.100000,0.600000,-0.109955
-0.215215,0.100000,0.600000,-0.118705
-0.213213,0.100000,0.600000,-0.126139
-0.211211,0.100000,0.600000,-0.132415
-0.209209,0.100000,0.600000,-0.137680
-0.207207,0.100000,0.600000,-0.142074
-0.205205,0.100000,0.600000,-0.145723
-0.203203,0.100000,0.600000,-0.148741
-0.201201,0.100000,0.600000,-0.151228
-0.199199,0.100000,0.600000,-0.153271
-0.197197,0.100000,0.600000,-0.154946
-0.195195,0.100000,0.600000,-0.156318
-0.193193,0.100000,0.600000,-0.157442
-0.191191,0.100000,0.600000,-0.158362
-0.189189,0.100000,0.600000,-0.159118
-0.187187,0.100000,0.600000,-0.159740
-0.185185,0.100000,0.600000,-0.160256
-0.183183,0.100000,0.600000,-0.160684
-0.181181,0.100000,0.600000,-0.161044
-0.179179,0.100000,0.600000,-0.161349
-0.177177,0.100000,0.600000,-0.161610
-0.175175,0.100000,0.600000,-0.161836
-0.173173,0.100000,0.600000,-0.162036
-0.171171,0.100000,0.600000,-0.162214
-0.169169,0.100000,0.600000,-0.162376
-0.167167,0.100000,0.600000,-0.162525
-0.165165,0.100000,0.600000,-0.162666
-0.163163,0.100000,0.600000,-0.162799
-0.161161,0.100000,0.600000,-0.162928
-0.159159,0.100000,0.600000,-0.163054
-0.157157,0.100000,0.600000,-0.163178
-0.155155,0.100000,0.600000,-0.163302
-0.153153,0.100000,0.600000,-0.163427
-0.151151,0.100000,0.600000,-0.163553
-0.149149,0.100000,0.600000,-0.163681
-0.147147,0.100000,0.600000,-0.163813
-0.145145,0.100000,0.600000,-0.163947
-0.143143,0.100000,0.600000,-0.164085
-0.141141,0.100000,0.600000,-0.164227
-0.139139,0.100000,0.600000,-0.164373
-0.137137,0.100000,0.600000,-0.164522
-0.135135,0.100000,0.600000,-0.164677
-0.133133,0.100000,0.600000,-0.164837
-0.131131,0.100000,0.600000,-0.165001
-0.129129,0.100000,0.600000,-0.165170
-0.127127,0.100000,0.600000,-0.165344
-0.125125,0.100000,0.600000,-0.165524
-0.123123,0.100000,0.600000,-0.165708
-0.121121,0.100000,0.600000,-0.165896
-0.119119,0.100000,0.600000,-0.166090
-0.117117,0.100000,0.600000,-0.166288
-0.115115,0.100000,0.600000,-0.166490
-0.113113,0.100000,0.600000,-0.166697
-0.111111,0.100000,0.600000,-0.166908
-0.109109,0.100000,0.600000,-0.167122
-0.107107,0.100000,0.600000,-0.167340
-0.105105,0.100000,0.600000,-0.167562
-0.103103,0.100000,0.600000,-0.167787
-0.101101,0.100000,0.600000,-0.168014
-0.099099,0.100000,0.600000,-0.168244
-0.097097,0.100000,0.600000,-0.168477
-0.095095,0.100000,0.600000,-0.168711
-0.093093,0.100000,0.600000,-0.168947
-0.091091,0.100000,0.600000,-0.169184
-0.089089,0.100000,0.600000,-0.169422
-0.087087,0.100000,0.600000,-0.169661
-0.085085,0.100000,0.600000,-0.169900
-0.083083,0.100000,0.600000,-0.170140
-0.081081,0.100000,0.600000,-0.170379
-0.079079,0.100000,0.600000,-0.170618
-0.077077,0.100000,0.600000,-0.170856
-0.075075,0.100000,0.600000,-0.171093
-0.073073,0.100000,0.600000,-0.171329
-0.071071,0.100000,0.600000,-0.171564
-0.069069,0.100000,0.600000,-0.171796
-0.067067,0.100000,0.600000,-0.172027
-0.065065,0.100000,0.600000,-0.172256
-0.063063,0.100000,0.600000,-0.172482
-0.061061,0.100000,0.600000,-0.172706
-0.059059,0.100000,0.600000,-0.172928
-0.057057,0.100000,0.600000,-0.173147
-0.055055,0.100000,0.600000,-0.173363
-0.053053,0.100000,0.600000,-0.173576
-0.051051,0.100000,0.600000,-0.173786
-0.049049,0.100000,0.600000,-0.173993
-0.047047,0.100000,0.600000,-0.174196
-0.045045,0.100000,0.600000,-0.174397
-0.043043,0.100000,0.600000,-0.174594
-0.041041,0.100000,0.600000,-0.174788
-0.039039,0.100000,0.600000,-0.174979
-0.037037,0.100000,0.600000,-0.175166
-0.035035,0.100000,0.600000,-0.175350
-0.033033,0.100000,0.600000,-0.175530
-0.031031,0.100000,0.600000,-0.175707
-0.029029,0.100000,0.600000,-0.175881
-0.027027,0.100000,0.600000,-0.176052
-0.025025,0.100000,0.600000,-0.176219
-0.023023,0.100000,0.600000,-0.176383
-0.021021,0.100000,0.600000,-0.176544
-0.019019,0.100000,0.600000,-0.176701
-0.017017,0.100000,0.600000,-0.176855
-0.015015,0.100000,0.600000,-0.177006
-0.013013,0.100000,0.600000,-0.177155
-0.011011,0.100000,0.600000,-0.177300
-0.009009,0.100000,0.600000,-0.177442
-0.007007,0.100000,0.600000,-0.177582
-0.005005,0.100000,0.600000,-0.177718
-0.003003,0.100000,0.600000,-0.177852
-0.001001,0.100000,0.600000,-0.177983
0.001001,0.100000,0.600000,-0.178111
0.003003,0.100000,0.600000,-0.178237
