# best iteration: (array([14]),)
-0.409638,0.835824,0.814689,1.000000,2.000000
-0.518510,0.347332,0.346531,1.000000,0.600000
-0.407487,0.814792,0.817686,1.000000,0.600000
-0.510847,0.358421,0.351340,1.000000,2.000000
-0.370079,0.485857,0.497395,1.000000,2.000000
-0.391972,0.716207,0.717756,1.000000,0.600000
-0.341822,0.318949,0.306162,1.000000,2.000000
-0.424417,0.857759,0.867163,1.000000,0.600000
-0.320915,0.219815,0.224279,1.000000,2.000000
-0.382094,0.618148,0.643726,1.000000,0.600000
-0.467897,0.265918,0.239810,0.100000,2.000000
-0.488827,0.575349,0.513907,1.000000,2.000000
-0.465803,0.573229,0.617364,0.100000,0.600000
-0.434412,0.846749,0.843351,1.000000,2.000000
-0.399360,0.573628,0.672356,0.100000,0.600000
-0.349966,0.407575,0.404329,1.000000,0.600000
-0.445240,0.250329,0.350609,0.100000,2.000000
-0.402992,0.731668,0.711681,0.100000,0.600000
-0.349120,0.428249,0.398836,1.000000,0.600000
-0.444501,0.775401,0.787946,0.100000,0.600000
-0.422872,0.777170,0.856448,1.000000,2.000000
-0.371809,0.480534,0.511735,1.000000,2.000000
-0.490752,0.557140,0.502232,1.000000,0.600000
-0.442123,0.406769,0.235275,0.100000,2.000000
-0.455028,0.876235,0.832478,0.100000,2.000000
-0.434984,0.866958,0.841798,1.000000,2.000000
-0.381792,0.510942,0.597151,1.000000,2.000000
-0.444035,0.294138,0.297918,0.100000,2.000000
-0.448409,0.777255,0.791974,1.000000,2.000000
-0.507717,0.372459,0.396295,1.000000,0.600000
-0.418714,0.794879,0.860554,0.100000,0.600000
-0.360708,0.296892,0.306343,0.100000,0.600000
-0.457375,0.803938,0.773110,0.100000,2.000000
-0.445951,0.731646,0.802502,1.000000,2.000000
-0.448279,0.727345,0.792543,1.000000,2.000000
-0.408785,0.811148,0.809909,1.000000,2.000000
-0.535656,0.182658,0.241843,1.000000,2.000000
-0.340748,0.332485,0.348540,1.000000,0.600000
-0.406484,0.697878,0.748910,0.100000,0.600000
-0.465465,0.234252,0.266026,0.100000,2.000000
-0.486319,0.601096,0.537323,1.000000,2.000000
-0.413075,0.889976,0.815311,0.100000,0.600000
-0.369282,0.548823,0.490851,1.000000,2.000000
-0.386463,0.545842,0.529922,0.100000,0.600000
-0.440627,0.246537,0.200986,0.100000,2.000000
-0.473904,0.638722,0.646433,1.000000,2.000000
-0.446940,0.357840,0.442855,0.100000,2.000000
-0.503648,0.349788,0.395610,1.000000,2.000000
-0.451267,0.551698,0.714806,0.100000,2.000000
-0.461635,0.303975,0.442338,0.100000,2.000000
-0.368500,0.406405,0.359137,0.100000,0.600000
-0.451897,0.631359,0.747707,0.100000,2.000000
-0.565285,0.218902,0.212566,1.000000,0.600000
-0.465985,0.239391,0.256888,0.100000,2.000000
-0.486621,0.424979,0.534485,1.000000,2.000000
-0.369370,0.558958,0.491576,1.000000,2.000000
-0.442650,0.269245,0.250199,0.100000,2.000000
-0.449583,0.800914,0.800883,1.000000,0.600000
-0.315461,0.174736,0.209386,1.000000,2.000000
-0.391098,0.707515,0.711390,1.000000,0.600000
-0.383347,0.504118,0.610656,1.000000,2.000000
-0.328797,0.181004,0.250025,1.000000,2.000000
-0.465297,0.214740,0.269523,0.100000,2.000000
-0.400075,0.731618,0.680141,0.100000,0.600000
-0.549366,0.243202,0.245032,1.000000,0.600000
-0.457490,0.708050,0.749075,1.000000,2.000000
-0.358248,0.551455,0.461477,1.000000,0.600000
-0.465907,0.703434,0.708320,1.000000,0.600000
-0.329956,0.297014,0.254288,1.000000,2.000000
-0.525122,0.227995,0.227458,0.100000,0.600000
-0.474397,0.646834,0.644224,1.000000,0.600000
-0.424416,0.872972,0.867163,1.000000,0.600000
-0.452265,0.739864,0.764949,0.100000,2.000000
-0.435279,0.837105,0.840973,1.000000,2.000000
-0.456225,0.665627,0.817694,0.100000,2.000000
-0.484980,0.621227,0.549875,1.000000,2.000000
-0.321265,0.253937,0.225309,1.000000,2.000000
-0.393302,0.619509,0.605636,0.100000,0.600000
-0.366939,0.341923,0.347497,0.100000,0.600000
-0.440576,0.279289,0.200002,0.100000,2.000000
-0.501115,0.268059,0.301028,0.100000,0.600000
-0.463710,0.205992,0.319487,0.100000,2.000000
-0.454908,0.873249,0.832296,0.100000,2.000000
-0.448968,0.594638,0.572108,0.100000,2.000000
-0.422106,0.817361,0.855803,1.000000,2.000000
-0.408220,0.835034,0.806630,1.000000,2.000000
-0.457293,0.694010,0.777300,0.100000,2.000000
-0.523878,0.335690,0.324670,1.000000,0.600000
-0.432848,0.867179,0.868602,0.100000,0.600000
-0.451092,0.465834,0.705038,0.100000,2.000000
-0.356700,0.498894,0.450373,1.000000,0.600000
-0.468439,0.557171,0.593412,0.100000,0.600000
-0.458281,0.711960,0.717548,0.100000,2.000000
-0.346363,0.355448,0.330387,1.000000,2.000000
-0.460097,0.441402,0.569761,0.100000,2.000000
-0.523217,0.219362,0.230785,0.100000,0.600000
-0.359086,0.454422,0.412110,1.000000,2.000000
-0.398682,0.783358,0.764677,1.000000,0.600000
-0.449407,0.789607,0.801705,1.000000,0.600000
-0.513745,0.248014,0.252401,0.100000,0.600000
-0.465813,0.231247,0.259629,0.100000,2.000000
-0.346475,0.340177,0.331019,1.000000,2.000000
-0.367166,0.457118,0.349158,0.100000,0.600000
-0.440385,0.183017,0.196392,0.100000,2.000000
-0.330558,0.276953,0.256554,1.000000,2.000000
-0.474475,0.712958,0.641979,1.000000,2.000000
-0.538266,0.237529,0.234331,1.000000,2.000000
-0.407937,0.807595,0.820011,1.000000,0.600000
-0.424500,0.881974,0.867191,1.000000,0.600000
-0.426257,0.874501,0.885705,0.100000,0.600000
-0.450997,0.673686,0.699650,0.100000,2.000000
-0.456593,0.704312,0.806731,0.100000,2.000000
-0.563108,0.211956,0.216297,1.000000,0.600000
-0.551383,0.214720,0.240234,1.000000,0.600000
-0.384434,0.754817,0.620099,1.000000,2.000000
-0.444840,0.714406,0.785278,0.100000,0.600000
-0.544187,0.264107,0.258302,1.000000,0.600000
-0.321650,0.243467,0.262126,1.000000,0.600000
-0.449344,0.782753,0.802001,1.000000,0.600000
-0.320916,0.226370,0.224282,1.000000,2.000000
-0.431603,0.864754,0.874234,0.100000,0.600000
-0.457401,0.714950,0.771773,0.100000,2.000000
-0.500943,0.537624,0.414042,1.000000,2.000000
-0.383057,0.636944,0.608138,1.000000,2.000000
-0.502163,0.388830,0.405580,1.000000,2.000000
-0.441478,0.856524,0.834987,1.000000,0.600000
-0.467916,0.256231,0.239734,0.100000,2.000000
-0.526614,0.206577,0.225039,0.100000,0.600000
-0.457545,0.719632,0.764016,0.100000,2.000000
-0.522148,0.272587,0.232778,0.100000,0.600000
-0.392589,0.595111,0.597709,0.100000,0.600000
-0.536171,0.216139,0.240307,1.000000,2.000000
-0.337545,0.235574,0.209113,0.100000,0.600000
-0.454905,0.751860,0.832286,0.100000,2.000000
-0.445616,0.260959,0.369256,0.100000,2.000000
-0.342133,0.328961,0.307736,1.000000,2.000000
-0.443739,0.285654,0.286616,0.100000,2.000000
-0.318167,0.230056,0.216504,1.000000,2.000000
-0.473465,0.619413,0.651868,1.000000,0.600000
-0.457497,0.718961,0.766625,0.100000,2.000000
-0.365176,0.358004,0.457956,1.000000,2.000000
-0.515596,0.350354,0.359195,1.000000,0.600000
-0.322842,0.242125,0.266437,1.000000,0.600000
-0.501391,0.403387,0.430007,1.000000,0.600000
-0.409728,0.797040,0.815179,1.000000,2.000000
-0.537212,0.222176,0.237285,1.000000,2.000000
-0.431742,0.894604,0.873656,0.100000,0.600000
-0.359559,0.342990,0.415529,1.000000,2.000000
-0.424467,0.831573,0.867180,1.000000,0.600000
-0.422075,0.805185,0.855772,1.000000,2.000000
-0.441077,0.844934,0.836440,1.000000,0.600000
-0.519342,0.194695,0.238498,0.100000,0.600000
-0.336925,0.190506,0.207337,0.100000,0.600000
-0.522948,0.228795,0.289112,1.000000,2.000000
-0.412257,0.840956,0.807583,0.100000,0.600000
-0.412183,0.886423,0.806870,0.100000,0.600000
-0.374438,0.589422,0.584500,1.000000,0.600000
-0.421762,0.850557,0.855443,1.000000,2.000000
-0.444497,0.375825,0.316859,0.100000,2.000000
-0.340574,0.335785,0.299947,1.000000,2.000000
-0.409501,0.824141,0.813938,1.000000,2.000000
-0.421946,0.811839,0.855642,1.000000,2.000000
-0.425284,0.859418,0.885237,0.100000,0.600000
-0.462873,0.494873,0.360662,0.100000,2.000000
-0.511940,0.232429,0.257725,0.100000,0.600000
-0.422240,0.832346,0.855931,1.000000,2.000000
-0.422148,0.778780,0.855844,1.000000,2.000000
-0.399794,0.661164,0.748575,1.000000,2.000000
-0.418827,0.763481,0.861266,0.100000,0.600000
-0.333639,0.398874,0.268736,1.000000,2.000000
-0.473712,0.596150,0.647914,1.000000,2.000000
-0.458158,0.751943,0.726055,0.100000,2.000000
-0.344817,0.228124,0.232465,0.100000,0.600000
-0.348236,0.382826,0.393179,1.000000,0.600000
-0.384226,0.662621,0.618289,1.000000,2.000000
-0.399893,0.615017,0.678164,0.100000,0.600000
-0.416095,0.828722,0.853376,1.000000,0.600000
-0.435085,0.844100,0.841517,1.000000,2.000000
-0.442680,0.209153,0.251089,0.100000,2.000000
-0.496318,0.330101,0.328408,0.100000,0.600000
-0.353757,0.263802,0.269300,0.100000,0.600000
-0.461546,0.537597,0.449105,0.100000,2.000000
-0.382768,0.642924,0.648890,1.000000,0.600000
-0.344619,0.260620,0.320780,1.000000,2.000000
-0.459524,0.648502,0.619422,0.100000,2.000000
-0.408439,0.813364,0.807910,1.000000,2.000000
-0.512070,0.240370,0.257326,0.100000,0.600000
-0.407758,0.799016,0.819090,1.000000,0.600000
-0.359375,0.498876,0.469670,1.000000,0.600000
-0.370438,0.402104,0.500350,1.000000,2.000000
-0.491057,0.490034,0.499810,1.000000,0.600000
-0.434874,0.821293,0.842101,1.000000,2.000000
-0.475203,0.620867,0.637503,1.000000,0.600000
-0.375673,0.597333,0.594099,1.000000,0.600000
-0.463746,0.350848,0.317979,0.100000,2.000000
-0.496090,0.400357,0.329869,0.100000,0.600000
-0.357101,0.416730,0.398047,1.000000,2.000000
-0.441345,0.863218,0.835471,1.000000,0.600000
-0.530510,0.318866,0.300278,1.000000,0.600000
-0.393760,0.714375,0.610718,0.100000,0.600000
-0.483403,0.370602,0.438246,0.100000,0.600000
-0.461618,0.298551,0.443570,0.100000,2.000000
-0.464419,0.237679,0.293053,0.100000,2.000000
-0.494800,0.327716,0.338450,0.100000,0.600000
-0.474189,0.681741,0.645946,1.000000,0.600000
-0.380120,0.401092,0.462860,0.100000,0.600000
-0.346239,0.380923,0.329695,1.000000,2.000000
-0.444345,0.383069,0.310431,0.100000,2.000000
-0.449007,0.766467,0.574731,0.100000,2.000000
-0.540441,0.272361,0.268769,1.000000,0.600000
-0.535553,0.247478,0.242154,1.000000,2.000000
-0.307798,0.214807,0.220749,1.000000,0.600000
-0.326777,0.274073,0.281623,1.000000,0.600000
-0.341322,0.201172,0.220623,0.100000,0.600000
-0.459212,0.643806,0.672524,0.100000,0.600000
-0.333984,0.187608,0.199309,0.100000,0.600000
-0.477497,0.554048,0.501456,0.100000,0.600000
-0.442829,0.187378,0.255671,0.100000,2.000000
-0.334874,0.215460,0.201672,0.100000,0.600000
-0.448989,0.583784,0.573500,0.100000,2.000000
-0.497737,0.453155,0.437626,1.000000,2.000000
-0.351225,0.372169,0.412628,1.000000,0.600000
-0.432881,0.863672,0.859819,1.000000,0.600000
-0.451818,0.672625,0.743799,0.100000,2.000000
-0.376715,0.399561,0.553286,1.000000,2.000000
-0.466738,0.715198,0.702599,1.000000,0.600000
-0.406390,0.720974,0.747916,0.100000,0.600000
-0.383823,0.638036,0.656946,1.000000,0.600000
-0.448856,0.830019,0.564773,0.100000,2.000000
-0.448586,0.769613,0.547067,0.100000,2.000000
-0.451080,0.710040,0.704385,0.100000,2.000000
-0.422270,0.804526,0.855959,1.000000,2.000000
-0.502775,0.269986,0.292900,0.100000,0.600000
-0.371685,0.550018,0.510703,1.000000,2.000000
-0.475867,0.568382,0.630851,1.000000,2.000000
-0.321933,0.237367,0.227305,1.000000,2.000000
-0.359932,0.394363,0.301771,0.100000,0.600000
-0.334878,0.191177,0.201684,0.100000,0.600000
-0.446886,0.478794,0.439599,0.100000,2.000000
-0.465723,0.231884,0.261170,0.100000,2.000000
-0.316617,0.211957,0.212364,1.000000,2.000000
-0.438309,0.769051,0.835001,0.100000,0.600000
-0.360668,0.300504,0.306104,0.100000,0.600000
-0.476744,0.509786,0.509541,0.100000,0.600000
-0.451115,0.708796,0.735986,0.100000,0.600000
-0.523509,0.289025,0.286622,1.000000,2.000000
-0.475491,0.604440,0.633893,1.000000,2.000000
-0.331710,0.202852,0.260994,1.000000,2.000000
-0.450037,0.787529,0.798738,1.000000,0.600000
-0.382140,0.589927,0.600173,1.000000,2.000000
-0.446865,0.326242,0.438376,0.100000,2.000000
-0.527028,0.272765,0.271880,1.000000,2.000000
-0.472527,0.693707,0.656887,1.000000,2.000000
-0.498185,0.394574,0.434209,1.000000,2.000000
-0.444783,0.467658,0.329334,0.100000,2.000000
-0.514109,0.355212,0.333060,1.000000,2.000000
-0.520060,0.241635,0.236963,0.100000,0.600000
-0.472438,0.590756,0.657548,1.000000,2.000000
-0.441897,0.254248,0.229368,0.100000,2.000000
-0.441705,0.166730,0.224546,0.100000,2.000000
-0.460926,0.735149,0.730917,1.000000,2.000000
-0.508186,0.375277,0.393956,1.000000,0.600000
-0.386057,0.479445,0.525499,0.100000,0.600000
-0.390558,0.724024,0.707437,1.000000,0.600000
-0.324004,0.295877,0.270763,1.000000,0.600000
-0.442766,0.125659,0.253721,0.100000,2.000000
-0.515499,0.339172,0.325593,1.000000,2.000000
-0.441063,0.792247,0.836493,1.000000,0.600000
-0.510453,0.337349,0.353620,1.000000,2.000000
-0.443197,0.277825,0.267519,0.100000,2.000000
-0.440419,0.239644,0.197027,0.100000,2.000000
-0.368804,0.470726,0.486958,1.000000,2.000000
-0.449697,0.745764,0.619744,0.100000,2.000000
-0.318801,0.213488,0.218247,1.000000,2.000000
-0.366633,0.279755,0.345282,0.100000,0.600000
-0.367633,0.618410,0.477473,1.000000,2.000000
-0.461607,0.330248,0.444416,0.100000,2.000000
-0.447201,0.446773,0.458646,0.100000,2.000000
-0.459704,0.675602,0.603949,0.100000,2.000000
-0.440306,0.145159,0.194959,0.100000,2.000000
-0.490560,0.345636,0.370573,0.100000,0.600000
-0.405652,0.660692,0.740099,0.100000,0.600000
-0.412369,0.841224,0.808650,0.100000,0.600000
-0.528835,0.273607,0.264886,1.000000,2.000000
-0.367117,0.387003,0.348798,0.100000,0.600000
-0.373624,0.378066,0.401229,0.100000,0.600000
-0.453195,0.791871,0.801019,0.100000,2.000000
-0.445665,0.114907,0.371751,0.100000,2.000000
-0.510154,0.306569,0.263457,0.100000,0.600000
-0.399428,0.792076,0.769616,1.000000,0.600000
-0.458596,0.786987,0.753994,1.000000,0.600000
-0.460872,0.724522,0.731210,1.000000,2.000000
-0.355468,0.235504,0.386830,1.000000,2.000000
-0.349555,0.262802,0.250681,0.100000,0.600000
-0.517525,0.337186,0.350747,1.000000,0.600000
-0.444071,0.285350,0.299340,0.100000,2.000000
-0.465857,0.254522,0.258904,0.100000,2.000000
-0.408812,0.835110,0.810065,1.000000,2.000000
-0.457563,0.655180,0.762994,0.100000,2.000000
-0.474699,0.630635,0.641721,1.000000,0.600000
-0.542170,0.236981,0.224287,1.000000,2.000000
-0.458865,0.713173,0.673869,0.100000,2.000000
-0.460045,0.767794,0.735696,1.000000,2.000000
-0.384291,0.546445,0.618853,1.000000,2.000000
-0.528348,0.287017,0.266729,1.000000,2.000000
-0.405912,0.697854,0.742854,0.100000,0.600000
-0.439351,0.850074,0.827461,0.100000,0.600000
-0.526727,0.280399,0.273083,1.000000,2.000000
-0.432839,0.868524,0.859902,1.000000,0.600000
-0.356115,0.362787,0.391236,1.000000,2.000000
-0.465768,0.213238,0.260403,0.100000,2.000000
-0.416218,0.866135,0.853737,1.000000,0.600000
-0.452472,0.759214,0.773964,0.100000,2.000000
-0.460199,0.701231,0.734870,1.000000,2.000000
-0.505349,0.273336,0.281472,0.100000,0.600000
-0.453190,0.838677,0.800859,0.100000,2.000000
-0.358902,0.458687,0.410783,1.000000,2.000000
-0.397256,0.767935,0.728614,1.000000,2.000000
-0.529748,0.222776,0.220426,0.100000,0.600000
-0.310479,0.202703,0.227616,1.000000,0.600000
-0.463129,0.350687,0.346871,0.100000,2.000000
-0.396896,0.663941,0.725721,1.000000,2.000000
-0.538660,0.281926,0.274008,1.000000,0.600000
-0.349448,0.397972,0.400960,1.000000,0.600000
-0.461578,0.521720,0.446661,0.100000,2.000000
-0.541672,0.264235,0.225495,1.000000,2.000000
-0.531713,0.229291,0.217819,0.100000,0.600000
-0.421923,0.931384,0.855617,1.000000,2.000000
-0.463319,0.353375,0.337296,0.100000,2.000000
-0.550046,0.235671,0.243392,1.000000,0.600000
-0.467976,0.334331,0.239502,0.100000,2.000000
-0.540166,0.202101,0.229273,1.000000,2.000000
-0.489764,0.501836,0.510202,1.000000,0.600000
-0.416420,0.842192,0.854318,1.000000,0.600000
-0.330209,0.298055,0.296129,1.000000,0.600000
-0.372101,0.544263,0.514174,1.000000,2.000000
-0.489396,0.340319,0.508657,1.000000,2.000000
-0.529984,0.264318,0.260638,1.000000,2.000000
-0.355887,0.382792,0.444606,1.000000,0.600000
-0.354251,0.220232,0.271662,0.100000,0.600000
-0.327045,0.186933,0.243824,1.000000,2.000000
-0.353400,0.228414,0.267621,0.100000,0.600000
-0.444657,0.731322,0.786718,0.100000,0.600000
-0.340338,0.227698,0.217502,0.100000,0.600000
-0.459483,0.699584,0.622914,0.100000,2.000000
-0.409550,0.829166,0.814208,1.000000,2.000000
-0.332788,0.262344,0.307837,1.000000,0.600000
-0.467155,0.596203,0.699688,1.000000,0.600000
-0.449027,0.631518,0.576032,0.100000,2.000000
-0.527276,0.286334,0.270897,1.000000,2.000000
-0.541674,0.258150,0.265240,1.000000,0.600000
-0.446985,0.369856,0.445510,0.100000,2.000000
-0.425246,0.889322,0.885201,0.100000,0.600000
-0.525349,0.245399,0.278728,1.000000,2.000000
-0.342097,0.340062,0.307554,1.000000,2.000000
-0.546809,0.254066,0.251412,1.000000,0.600000
-0.509233,0.263878,0.266606,0.100000,0.600000
-0.395614,0.632342,0.715302,1.000000,2.000000
-0.458274,0.794440,0.755833,1.000000,0.600000
-0.466855,0.246578,0.246441,0.100000,2.000000
-0.411333,0.842286,0.823519,1.000000,2.000000
-0.450926,0.598591,0.695523,0.100000,2.000000
-0.464030,0.663314,0.632790,0.100000,0.600000
-0.353636,0.424407,0.374632,1.000000,2.000000
-0.440868,0.809154,0.837191,1.000000,0.600000
-0.457166,0.729628,0.762060,1.000000,0.600000
-0.472861,0.670663,0.654389,1.000000,2.000000
-0.434842,0.826269,0.842191,1.000000,2.000000
-0.467810,0.263745,0.240176,0.100000,2.000000
-0.442961,0.235356,0.259805,0.100000,2.000000
-0.461289,0.261282,0.469155,0.100000,2.000000
-0.532159,0.318398,0.294647,1.000000,0.600000
-0.419666,0.761790,0.866307,0.100000,0.600000
-0.305914,0.224682,0.216206,1.000000,0.600000
-0.455296,0.837426,0.831833,0.100000,2.000000
-0.399023,0.773313,0.766941,1.000000,0.600000
-0.478985,0.442271,0.485396,0.100000,0.600000
-0.463673,0.412137,0.321097,0.100000,2.000000
-0.442722,0.115040,0.252386,0.100000,2.000000
-0.424569,0.892677,0.867213,1.000000,0.600000
-0.371564,0.599578,0.509688,1.000000,2.000000
-0.315632,0.251028,0.242281,1.000000,0.600000
-0.500596,0.386478,0.434616,1.000000,0.600000
-0.492167,0.352469,0.357666,0.100000,0.600000
-0.453597,0.816682,0.812809,0.100000,2.000000
-0.355146,0.496803,0.384650,1.000000,2.000000
-0.461513,0.520661,0.451594,0.100000,2.000000
-0.446445,0.617159,0.414000,0.100000,2.000000
-0.482470,0.578324,0.573630,1.000000,0.600000
-0.464434,0.736997,0.629317,0.100000,0.600000
-0.475714,0.619309,0.633190,1.000000,0.600000
-0.475855,0.531281,0.519024,0.100000,0.600000
-0.554958,0.241948,0.232227,1.000000,0.600000
-0.366529,0.481712,0.523330,1.000000,0.600000
-0.502925,0.451887,0.400419,1.000000,2.000000
-0.449017,0.794352,0.803522,1.000000,0.600000
-0.524377,0.296224,0.322735,1.000000,0.600000
-0.313091,0.244430,0.234800,1.000000,0.600000
-0.472647,0.644899,0.655991,1.000000,2.000000
-0.515436,0.266476,0.247808,0.100000,0.600000
-0.415952,0.850222,0.852950,1.000000,0.600000
-0.373905,0.448619,0.403710,0.100000,0.600000
-0.380081,0.557855,0.462462,0.100000,0.600000
-0.432080,0.880470,0.872193,0.100000,0.600000
-0.373566,0.340927,0.400718,0.100000,0.600000
-0.307260,0.218938,0.219427,1.000000,0.600000
-0.461549,0.520509,0.448810,0.100000,2.000000
-0.483193,0.437998,0.440433,0.100000,0.600000
-0.444757,0.302524,0.328211,0.100000,2.000000
-0.462825,0.354696,0.363380,0.100000,2.000000
-0.454882,0.869012,0.832219,0.100000,2.000000
-0.396888,0.779018,0.725656,1.000000,2.000000
-0.362185,0.325337,0.315366,0.100000,0.600000
-0.440507,0.222737,0.198682,0.100000,2.000000
-0.499033,0.458665,0.443992,1.000000,0.600000
-0.457403,0.792734,0.771660,0.100000,2.000000
-0.439439,0.865244,0.826815,0.100000,0.600000
-0.533302,0.330060,0.290840,1.000000,0.600000
-0.455050,0.819929,0.832480,0.100000,2.000000
-0.456197,0.749743,0.818386,0.100000,2.000000
-0.500751,0.450523,0.415397,1.000000,2.000000
-0.383092,0.667646,0.651370,1.000000,0.600000
-0.447536,0.792582,0.795764,1.000000,2.000000
-0.548722,0.240781,0.246608,1.000000,0.600000
-0.507315,0.383631,0.398312,1.000000,0.600000
-0.453581,0.821718,0.812372,0.100000,2.000000
-0.356232,0.412790,0.392036,1.000000,2.000000
-0.499042,0.459834,0.427783,1.000000,2.000000
-0.407241,0.789361,0.816396,1.000000,0.600000
-0.359361,0.289108,0.298483,0.100000,0.600000
-0.449598,0.499566,0.613341,0.100000,2.000000
-0.491442,0.506883,0.496781,1.000000,0.600000
-0.446856,0.166929,0.437860,0.100000,2.000000
-0.386711,0.451697,0.532642,0.100000,0.600000
-0.366463,0.298730,0.344063,0.100000,0.600000
-0.346869,0.221087,0.240024,0.100000,0.600000
-0.354103,0.423890,0.377702,1.000000,2.000000
-0.381176,0.532778,0.473639,0.100000,0.600000
-0.497526,0.370619,0.320913,0.100000,0.600000
-0.538258,0.247096,0.234352,1.000000,2.000000
-0.333403,0.352066,0.310733,1.000000,0.600000
-0.447443,0.807139,0.796165,1.000000,2.000000
-0.488485,0.391959,0.388564,0.100000,0.600000
-0.347017,0.214717,0.334091,1.000000,2.000000
-0.499387,0.496350,0.441832,1.000000,0.600000
-0.514212,0.359495,0.365406,1.000000,0.600000
-0.460218,0.481204,0.559257,0.100000,2.000000
-0.315176,0.204440,0.208665,1.000000,2.000000
-0.465730,0.331287,0.261053,0.100000,2.000000
-0.441211,0.843113,0.835959,1.000000,0.600000
-0.460909,0.406529,0.500148,0.100000,2.000000
-0.518531,0.230997,0.240293,0.100000,0.600000
-0.329783,0.238300,0.253645,1.000000,2.000000
-0.557696,0.216393,0.226521,1.000000,0.600000
-0.434812,0.875221,0.842273,1.000000,2.000000
-0.347328,0.397319,0.387448,1.000000,0.600000
-0.341685,0.358369,0.353793,1.000000,0.600000
-0.409166,0.802163,0.812070,1.000000,2.000000
-0.445355,0.550007,0.356188,0.100000,2.000000
-0.400121,0.830329,0.774150,1.000000,0.600000
-0.418706,0.830749,0.860500,0.100000,0.600000
-0.448819,0.779916,0.790169,1.000000,2.000000
-0.522607,0.300579,0.290644,1.000000,2.000000
-0.450202,0.568816,0.651843,0.100000,2.000000
-0.466327,0.763125,0.705447,1.000000,0.600000
-0.509951,0.443444,0.385328,1.000000,0.600000
-0.492832,0.488351,0.486137,1.000000,0.600000
-0.449625,0.651742,0.615051,0.100000,2.000000
-0.461445,0.773395,0.728054,1.000000,2.000000
-0.506062,0.399742,0.404688,1.000000,0.600000
-0.449809,0.793642,0.799815,1.000000,0.600000
-0.464745,0.242811,0.283243,0.100000,2.000000
-0.540442,0.229477,0.228565,1.000000,2.000000
-0.456910,0.656742,0.690759,0.100000,0.600000
-0.466067,0.781551,0.707228,1.000000,0.600000
-0.334927,0.355331,0.318087,1.000000,0.600000
-0.408271,0.798562,0.821708,1.000000,0.600000
-0.405809,0.781099,0.741766,0.100000,0.600000
-0.448149,0.863499,0.793109,1.000000,2.000000
-0.444288,0.351744,0.308109,0.100000,2.000000
