# best iteration: (array([39]),)
-1.000000,0.100000,1.500000,0.100952
-0.997998,0.100000,1.500000,0.100953
-0.995996,0.100000,1.500000,0.100954
-0.993994,0.100000,1.500000,0.100955
-0.991992,0.100000,1.500000,0.100956
-0.989990,0.100000,1.500000,0.100957
-0.987988,0.100000,1.500000,0.100958
-0.985986,0.100000,1.500000,0.100959
-0.983984,0.100000,1.500000,0.100961
-0.981982,0.100000,1.500000,0.100962
-0.979980,0.100000,1.500000,0.100963
-0.977978,0.100000,1.500000,0.100964
-0.975976,0.100000,1.500000,0.100966
-0.973974,0.100000,1.500000,0.100967
-0.971972,0.100000,1.500000,0.100968
-0.969970,0.100000,1.500000,0.100970
-0.967968,0.100000,1.500000,0.100971
-0.965966,0.100000,1.500000,0.100973
-0.963964,0.100000,1.500000,0.100975
-0.961962,0.100000,1.500000,0.100976
-0.959960,0.100000,1.500000,0.100978
-0.957958,0.100000,1.500000,0.100980
-0.955956,0.100000,1.500000,0.100982
-0.953954,0.100000,1.500000,0.100984
-0.951952,0.100000,1.500000,0.100986
-0.949950,0.100000,1.500000,0.100988
-0.947948,0.100000,1.500000,0.100990
-0.945946,0.100000,1.500000,0.100993
-0.943944,0.100000,1.500000,0.100995
-0.941942,0.100000,1.500000,0.100998
-0.939940,0.100000,1.500000,0.101001
-0.937938,0.100000,1.500000,0.101004
-0.935936,0.100000,1.500000,0.101007
-0.933934,0.100000,1.500000,0.101010
-0.931932,0.100000,1.500000,0.101013
-0.929930,0.100000,1.500000,0.101016
-0.927928,0.100000,1.500000,0.101020
-0.925926,0.100000,1.500000,0.101024
-0.923924,0.100000,1.500000,0.101028
-0.921922,0.100000,1.500000,0.101032
-0.919920,0.100000,1.500000,0.101036
-0.917918,0.100000,1.500000,0.101041
-0.915916,0.100000,1.500000,0.101046
-0.913914,0.100000,1.500000,0.101051
-0.911912,0.100000,1.500000,0.101056
-0.909910,0.100000,1.500000,0.101061
-0.907908,0.100000,1.500000,0.101067
-0.905906,0.100000,1.500000,0.101073
-0.903904,0.100000,1.500000,0.101079
-0.901902,0.100000,1.500000,0.101086
-0.899900,0.100000,1.500000,0.101092
-0.897898,0.100000,1.500000,0.101099
-0.895896,0.100000,1.500000,0.101107
-0.893894,0.100000,1.500000,0.101114
-0.891892,0.100000,1.500000,0.101122
-0.889890,0.100000,1.500000,0.101131
-0.887888,0.100000,1.500000,0.101139
-0.885886,0.100000,1.500000,0.101148
-0.883884,0.100000,1.500000,0.101157
-0.881882,0.100000,1.500000,0.101167
-0.879880,0.100000,1.500000,0.101177
-0.877878,0.100000,1.500000,0.101187
-0.875876,0.100000,1.500000,0.101197
-0.873874,0.100000,1.500000,0.101208
-0.871872,0.100000,1.500000,0.101219
-0.869870,0.100000,1.500000,0.101231
-0.867868,0.100000,1.500000,0.101243
-0.865866,0.100000,1.500000,0.101255
-0.863864,0.100000,1.500000,0.101267
-0.861862,0.100000,1.500000,0.101280
-0.859860,0.100000,1.500000,0.101293
-0.857858,0.100000,1.500000,0.101306
-0.855856,0.100000,1.500000,0.101320
-0.853854,0.100000,1.500000,0.101334
-0.851852,0.100000,1.500000,0.101348
-0.849850,0.100000,1.500000,0.101362
-0.847848,0.100000,1.500000,0.101377
-0.845846,0.100000,1.500000,0.101392
-0.843844,0.100000,1.500000,0.101407
-0.841842,0.100000,1.500000,0.101422
-0.839840,0.100000,1.500000,0.101438
-0.837838,0.100000,1.500000,0.101453
-0.835836,0.100000,1.500000,0.101469
-0.833834,0.100000,1.500000,0.101485
-0.831832,0.100000,1.500000,0.101501
-0.829830,0.100000,1.500000,0.101517
-0.827828,0.100000,1.500000,0.101533
-0.825826,0.100000,1.500000,0.101550
-0.823824,0.100000,1.500000,0.101566
-0.821822,0.100000,1.500000,0.101583
-0.819820,0.100000,1.500000,0.101599
-0.817818,0.100000,1.500000,0.101616
-0.815816,0.100000,1.500000,0.101632
-0.813814,0.100000,1.500000,0.101649
-0.811812,0.100000,1.500000,0.101666
-0.809810,0.100000,1.500000,0.101682
-0.807808,0.100000,1.500000,0.101699
-0.805806,0.100000,1.500000,0.101715
-0.803804,0.100000,1.500000,0.101732
-0.801802,0.100000,1.500000,0.101748
-0.799800,0.100000,1.500000,0.101764
-0.797798,0.100000,1.500000,0.101781
-0.795796,0.100000,1.500000,0.101797
-0.793794,0.100000,1.500000,0.101813
