# best iteration: (array([32]),)
-1.000000,1.000000,0.600000,0.147677
-0.997998,1.000000,0.600000,0.147687
-0.995996,1.000000,0.600000,0.147697
-0.993994,1.000000,0.600000,0.147707
-0.991992,1.000000,0.600000,0.147718
-0.989990,1.000000,0.600000,0.147729
-0.987988,1.000000,0.600000,0.147741
-0.985986,1.000000,0.600000,0.147753
-0.983984,1.000000,0.600000,0.147766
-0.981982,1.000000,0.600000,0.147779
-0.979980,1.000000,0.600000,0.147792
-0.977978,1.000000,0.600000,0.147806
-0.975976,1.000000,0.600000,0.147820
-0.973974,1.000000,0.600000,0.147835
-0.971972,1.000000,0.600000,0.147851
-0.969970,1.000000,0.600000,0.147866
-0.967968,1.000000,0.600000,0.147882
-0.965966,1.000000,0.600000,0.147899
-0.963964,1.000000,0.600000,0.147916
-0.961962,1.000000,0.600000,0.147934
-0.959960,1.000000,0.600000,0.147952
-0.957958,1.000000,0.600000,0.147970
-0.955956,1.000000,0.600000,0.147990
-0.953954,1.000000,0.600000,0.148009
-0.951952,1.000000,0.600000,0.148029
-0.949950,1.000000,0.600000,0.148050
-0.947948,1.000000,0.600000,0.148071
-0.945946,1.000000,0.600000,0.148093
-0.943944,1.000000,0.600000,0.148115
-0.941942,1.000000,0.600000,0.148138
-0.939940,1.000000,0.600000,0.148161
-0.937938,1.000000,0.600000,0.148185
-0.935936,1.000000,0.600000,0.148209
-0.933934,1.000000,0.600000,0.148234
-0.931932,1.000000,0.600000,0.148260
-0.929930,1.000000,0.600000,0.148286
-0.927928,1.000000,0.600000,0.148313
-0.925926,1.000000,0.600000,0.148340
-0.923924,1.000000,0.600000,0.148368
-0.921922,1.000000,0.600000,0.148397
-0.919920,1.000000,0.600000,0.148426
-0.917918,1.000000,0.600000,0.148456
-0.915916,1.000000,0.600000,0.148487
-0.913914,1.000000,0.600000,0.148518
-0.911912,1.000000,0.600000,0.148549
-0.909910,1.000000,0.600000,0.148582
-0.907908,1.000000,0.600000,0.148615
-0.905906,1.000000,0.600000,0.148649
-0.903904,1.000000,0.600000,0.148684
-0.901902,1.000000,0.600000,0.148719
-0.899900,1.000000,0.600000,0.148755
-0.897898,1.000000,0.600000,0.148791
-0.895896,1.000000,0.600000,0.148829
-0.893894,1.000000,0.600000,0.148867
-0.891892,1.000000,0.600000,0.148906
-0.889890,1.000000,0.600000,0.148945
-0.887888,1.000000,0.600000,0.148986
-0.885886,1.000000,0.600000,0.149027
-0.883884,1.000000,0.600000,0.149069
-0.881882,1.000000,0.600000,0.149112
-0.879880,1.000000,0.600000,0.149155
-0.877878,1.000000,0.600000,0.149200
-0.875876,1.000000,0.600000,0.149245
-0.873874,1.000000,0.600000,0.149291
-0.871872,1.000000,0.600000,0.149338
-0.869870,1.000000,0.600000,0.149386
-0.867868,1.000000,0.600000,0.149435
-0.865866,1.000000,0.600000,0.149485
-0.863864,1.000000,0.600000,0.149535
-0.861862,1.000000,0.600000,0.149587
-0.859860,1.000000,0.600000,0.149639
-0.857858,1.000000,0.600000,0.149692
-0.855856,1.000000,0.600000,0.149746
-0.853854,1.000000,0.600000,0.149802
-0.851852,1.000000,0.600000,0.149858
-0.849850,1.000000,0.600000,0.149915
-0.847848,1.000000,0.600000,0.149974
-0.845846,1.000000,0.600000,0.150033
-0.843844,1.000000,0.600000,0.150093
-0.841842,1.000000,0.600000,0.150155
-0.839840,1.000000,0.600000,0.150217
-0.837838,1.000000,0.600000,0.150281
-0.835836,1.000000,0.600000,0.150346
-0.833834,1.000000,0.600000,0.150411
-0.831832,1.000000,0.600000,0.150478
-0.829830,1.000000,0.600000,0.150547
-0.827828,1.000000,0.600000,0.150616
-0.825826,1.000000,0.600000,0.150687
-0.823824,1.000000,0.600000,0.150758
-0.821822,1.000000,0.600000,0.150831
-0.819820,1.000000,0.600000,0.150906
-0.817818,1.000000,0.600000,0.150981
-0.815816,1.000000,0.600000,0.151058
-0.813814,1.000000,0.600000,0.151136
-0.811812,1.000000,0.600000,0.151216
-0.809810,1.000000,0.600000,0.151297
