# best iteration: (array([15]),)
-0.412257,0.700493,0.769864,0.100000,0.600000
-0.484273,0.629229,0.573466,1.000000,0.600000
-0.446912,0.123981,0.471427,0.100000,2.000000
-0.392996,0.637079,0.602373,0.100000,0.600000
-0.416218,0.882794,0.837146,1.000000,0.600000
-0.380120,0.478872,0.477098,0.100000,0.600000
-0.360668,0.352783,0.315549,0.100000,0.600000
-0.340574,0.368574,0.296988,1.000000,2.000000
-0.333806,0.230253,0.199751,0.100000,0.600000
-0.449007,0.485952,0.580366,0.100000,2.000000
-0.407758,0.797795,0.796362,1.000000,0.600000
-0.334927,0.340967,0.322842,1.000000,0.600000
-0.528348,0.199334,0.253895,1.000000,2.000000
-0.416095,0.861703,0.836572,1.000000,0.600000
-0.466855,0.253077,0.267678,0.100000,2.000000
-0.448409,0.817455,0.779808,1.000000,2.000000
-0.483403,0.447222,0.444007,0.100000,0.600000
-0.455301,0.816518,0.801860,0.100000,2.000000
-0.503648,0.399008,0.393296,1.000000,2.000000
-0.419666,0.839131,0.826416,0.100000,0.600000
-0.535149,0.212388,0.230738,1.000000,2.000000
-0.318801,0.252434,0.224290,1.000000,2.000000
-0.462114,0.323006,0.486324,0.100000,2.000000
-0.417536,0.859020,0.810332,0.100000,0.600000
-0.406484,0.622940,0.723449,0.100000,0.600000
-0.538794,0.250671,0.221146,1.000000,2.000000
-0.357778,0.447701,0.468221,1.000000,0.600000
-0.509061,0.422663,0.401830,1.000000,0.600000
-0.440940,0.231317,0.189116,0.100000,2.000000
-0.432839,0.906011,0.871029,1.000000,0.600000
-0.381130,0.561657,0.486808,0.100000,0.600000
-0.467941,0.121626,0.218880,0.100000,2.000000
-0.400121,0.858956,0.756274,1.000000,0.600000
-0.426257,0.889256,0.876667,0.100000,0.600000
-0.371832,0.376579,0.512549,1.000000,2.000000
-0.526614,0.227308,0.221452,0.100000,0.600000
-0.440542,0.204820,0.171952,0.100000,2.000000
-0.344123,0.265777,0.314516,1.000000,2.000000
-0.412705,0.871330,0.773354,0.100000,0.600000
-0.339771,0.386279,0.349684,1.000000,0.600000
-0.408780,0.833325,0.799378,1.000000,2.000000
-0.446943,0.301862,0.472999,0.100000,2.000000
-0.386539,0.530082,0.539568,0.100000,0.600000
-0.379526,0.408792,0.471415,0.100000,0.600000
-0.507717,0.411059,0.410448,1.000000,0.600000
-0.441077,0.821356,0.830705,1.000000,0.600000
-0.443025,0.246972,0.282475,0.100000,2.000000
-0.330558,0.357005,0.256872,1.000000,2.000000
-0.459511,0.734111,0.607927,0.100000,2.000000
-0.524488,0.258296,0.270121,1.000000,2.000000
-0.409728,0.804202,0.805032,1.000000,2.000000
-0.475055,0.691150,0.611938,1.000000,2.000000
-0.399794,0.763825,0.741193,1.000000,2.000000
-0.537212,0.260877,0.225072,1.000000,2.000000
-0.352089,0.253542,0.265697,0.100000,0.600000
-0.459212,0.593628,0.669526,0.100000,0.600000
-0.464030,0.681105,0.626302,0.100000,0.600000
-0.409166,0.860575,0.801688,1.000000,2.000000
-0.535656,0.209359,0.229286,1.000000,2.000000
-0.434969,0.840128,0.849168,1.000000,2.000000
-0.452297,0.908754,0.759554,0.100000,2.000000
-0.399655,0.746962,0.753700,1.000000,0.600000
-0.472438,0.587167,0.631044,1.000000,2.000000
-0.517525,0.394416,0.351027,1.000000,0.600000
-0.432881,0.857545,0.870821,1.000000,0.600000
-0.518531,0.264117,0.233271,0.100000,0.600000
-0.355870,0.364008,0.285960,0.100000,0.600000
-0.314378,0.233396,0.235843,1.000000,0.600000
-0.516558,0.336910,0.356498,1.000000,0.600000
-0.435112,0.852692,0.848415,1.000000,2.000000
-0.535553,0.233629,0.229578,1.000000,2.000000
-0.515691,0.265834,0.240601,0.100000,0.600000
-0.554958,0.223179,0.219496,1.000000,0.600000
-0.453190,0.783527,0.809544,0.100000,2.000000
-0.466738,0.602925,0.691181,1.000000,0.600000
-0.395646,0.707682,0.711310,1.000000,2.000000
-0.459524,0.791172,0.607332,0.100000,2.000000
-0.376715,0.516080,0.554921,1.000000,2.000000
-0.524930,0.305620,0.312338,1.000000,0.600000
-0.453195,0.813760,0.809822,0.100000,2.000000
-0.497737,0.488602,0.436802,1.000000,2.000000
-0.448271,0.544026,0.541548,0.100000,2.000000
-0.486882,0.515816,0.521108,1.000000,2.000000
-0.405652,0.737536,0.716502,0.100000,0.600000
-0.459922,0.780817,0.714602,1.000000,2.000000
-0.456088,0.812965,0.766118,0.100000,2.000000
-0.440306,0.110635,0.161870,0.100000,2.000000
-0.441211,0.803352,0.830053,1.000000,0.600000
-0.328499,0.153611,0.250160,1.000000,2.000000
-0.492167,0.318181,0.369244,0.100000,0.600000
-0.500751,0.304771,0.414291,1.000000,2.000000
-0.514212,0.322078,0.370149,1.000000,0.600000
-0.487613,0.444668,0.515365,1.000000,2.000000
-0.440576,0.161056,0.173421,0.100000,2.000000
-0.399120,0.608897,0.659539,0.100000,0.600000
-0.465907,0.696965,0.696331,1.000000,0.600000
-0.457563,0.801602,0.698370,0.100000,2.000000
-0.390558,0.695877,0.700187,1.000000,0.600000
-0.393760,0.533595,0.609669,0.100000,0.600000
-0.435085,0.819774,0.848558,1.000000,2.000000
-0.527276,0.241694,0.258181,1.000000,2.000000
-0.440523,0.212585,0.171120,0.100000,2.000000
-0.357528,0.347606,0.397850,1.000000,2.000000
-0.418706,0.801398,0.819173,0.100000,0.600000
-0.523054,0.261241,0.276713,1.000000,2.000000
-0.458865,0.622379,0.638016,0.100000,2.000000
-0.462854,0.321485,0.451819,0.100000,2.000000
-0.419020,0.779781,0.821543,0.100000,0.600000
-0.438199,0.855351,0.834641,0.100000,0.600000
-0.320916,0.181618,0.229203,1.000000,2.000000
-0.462155,0.783601,0.700711,1.000000,2.000000
-0.536171,0.222356,0.227851,1.000000,2.000000
-0.451102,0.757405,0.693474,0.100000,2.000000
-0.497522,0.320728,0.438430,1.000000,2.000000
-0.442123,0.222064,0.241380,0.100000,2.000000
-0.558418,0.208999,0.215244,1.000000,0.600000
-0.343076,0.369108,0.369363,1.000000,0.600000
-0.500943,0.474896,0.412879,1.000000,2.000000
-0.465723,0.146345,0.319181,0.100000,2.000000
-0.450595,0.766658,0.741357,0.100000,0.600000
-0.411333,0.836375,0.814429,1.000000,2.000000
-0.520060,0.231652,0.230030,0.100000,0.600000
-0.492109,0.441283,0.480138,1.000000,2.000000
-0.456593,0.706196,0.743013,0.100000,2.000000
-0.381792,0.675747,0.598999,1.000000,2.000000
-0.457388,0.663901,0.706473,0.100000,2.000000
-0.342097,0.255485,0.304283,1.000000,2.000000
-0.464434,0.725014,0.622586,0.100000,0.600000
-0.366939,0.354953,0.360869,0.100000,0.600000
-0.366633,0.254427,0.358488,0.100000,0.600000
-0.344619,0.387325,0.317115,1.000000,2.000000
-0.390979,0.741995,0.702805,1.000000,0.600000
-0.448989,0.691283,0.579371,0.100000,2.000000
-0.348236,0.397222,0.402155,1.000000,0.600000
-0.333870,0.286367,0.268709,1.000000,2.000000
-0.459504,0.567051,0.608238,0.100000,2.000000
-0.438309,0.863882,0.833839,0.100000,0.600000
-0.489860,0.412655,0.387861,0.100000,0.600000
-0.462873,0.517068,0.450935,0.100000,2.000000
-0.383092,0.639601,0.651525,1.000000,0.600000
-0.467968,0.261593,0.217673,0.100000,2.000000
-0.388254,0.530928,0.653428,1.000000,2.000000
-0.434812,0.863719,0.850001,1.000000,2.000000
-0.438052,0.864460,0.835723,0.100000,0.600000
-0.328797,0.286930,0.251101,1.000000,2.000000
-0.462825,0.378170,0.453180,0.100000,2.000000
-0.318167,0.198534,0.222888,1.000000,2.000000
-0.446985,0.231890,0.475102,0.100000,2.000000
-0.349555,0.295427,0.253555,0.100000,0.600000
-0.467976,0.311525,0.217308,0.100000,2.000000
-0.451818,0.597363,0.732924,0.100000,2.000000
-0.368804,0.568530,0.486739,1.000000,2.000000
-0.506062,0.405052,0.421232,1.000000,0.600000
-0.456225,0.610757,0.759864,0.100000,2.000000
-0.515187,0.299802,0.318157,1.000000,2.000000
-0.467897,0.232014,0.220835,0.100000,2.000000
-0.525122,0.207690,0.222676,0.100000,0.600000
-0.532159,0.295032,0.280446,1.000000,0.600000
-0.541674,0.246573,0.247770,1.000000,0.600000
-0.357101,0.462731,0.394783,1.000000,2.000000
-0.383347,0.662778,0.612331,1.000000,2.000000
-0.526727,0.243660,0.260441,1.000000,2.000000
-0.452253,0.813805,0.757096,0.100000,2.000000
-0.424417,0.836261,0.874702,1.000000,0.600000
-0.530510,0.357101,0.287187,1.000000,0.600000
-0.505349,0.278653,0.282322,0.100000,0.600000
-0.407723,0.818745,0.796189,1.000000,0.600000
-0.445665,0.175789,0.408800,0.100000,2.000000
-0.450926,0.789908,0.683790,0.100000,2.000000
-0.360708,0.316374,0.315816,0.100000,0.600000
-0.540441,0.263032,0.251407,1.000000,0.600000
-0.538660,0.251508,0.256972,1.000000,0.600000
-0.461635,0.405736,0.508717,0.100000,2.000000
-0.461337,0.694277,0.705852,1.000000,2.000000
-0.457403,0.567190,0.705753,0.100000,2.000000
-0.441705,0.289779,0.222671,0.100000,2.000000
-0.435279,0.837962,0.847539,1.000000,2.000000
-0.372101,0.465722,0.514864,1.000000,2.000000
-0.444497,0.455568,0.351874,0.100000,2.000000
-0.523509,0.273030,0.274589,1.000000,2.000000
-0.450949,0.738033,0.738545,0.100000,0.600000
-0.302329,0.215788,0.202429,1.000000,0.600000
-0.455296,0.839051,0.802113,0.100000,2.000000
-0.457490,0.744410,0.729225,1.000000,2.000000
-0.449344,0.822936,0.789473,1.000000,0.600000
-0.359086,0.458004,0.409241,1.000000,2.000000
-0.406390,0.702537,0.722667,0.100000,0.600000
-0.485523,0.613770,0.531765,1.000000,2.000000
-0.355887,0.557958,0.454682,1.000000,0.600000
-0.490560,0.357074,0.382123,0.100000,0.600000
-0.532707,0.295093,0.278277,1.000000,0.600000
-0.424569,0.911626,0.875391,1.000000,0.600000
-0.541672,0.196012,0.214928,1.000000,2.000000
-0.472647,0.546536,0.629537,1.000000,2.000000
-0.442634,0.147261,0.264540,0.100000,2.000000
-0.421762,0.809564,0.871123,1.000000,2.000000
-0.496318,0.355287,0.338093,0.100000,0.600000
-0.440868,0.838837,0.831728,1.000000,0.600000
-0.540166,0.246260,0.218035,1.000000,2.000000
-0.462697,0.589331,0.459118,0.100000,2.000000
-0.542170,0.224118,0.213969,1.000000,2.000000
-0.315176,0.208023,0.216681,1.000000,2.000000
-0.502925,0.367605,0.398469,1.000000,2.000000
-0.510453,0.509590,0.347126,1.000000,2.000000
-0.368500,0.373080,0.373287,0.100000,0.600000
-0.422106,0.943331,0.872905,1.000000,2.000000
-0.466361,0.247712,0.290120,0.100000,2.000000
-0.458281,0.756823,0.665119,0.100000,2.000000
-0.548722,0.222346,0.230335,1.000000,0.600000
-0.450061,0.680379,0.636782,0.100000,2.000000
-0.394691,0.776939,0.704151,1.000000,2.000000
-0.373629,0.652708,0.584713,1.000000,0.600000
-0.388448,0.465317,0.558276,0.100000,0.600000
-0.449697,0.487394,0.617185,0.100000,2.000000
-0.490752,0.527683,0.527372,1.000000,0.600000
-0.439439,0.846830,0.825543,0.100000,0.600000
-0.557004,0.203167,0.216835,1.000000,0.600000
-0.371564,0.583287,0.510239,1.000000,2.000000
-0.456910,0.622543,0.689429,0.100000,0.600000
-0.455298,0.753421,0.802005,0.100000,2.000000
-0.431650,0.865460,0.883669,0.100000,0.600000
-0.459483,0.858967,0.609240,0.100000,2.000000
-0.367633,0.485600,0.476911,1.000000,2.000000
-0.447097,0.411747,0.480853,0.100000,2.000000
-0.444853,0.471486,0.369057,0.100000,2.000000
-0.440385,0.334431,0.165214,0.100000,2.000000
-0.386057,0.419501,0.534849,0.100000,0.600000
-0.552746,0.246698,0.222864,1.000000,0.600000
-0.432848,0.844060,0.874480,0.100000,0.600000
-0.305914,0.225460,0.211243,1.000000,0.600000
-0.458891,0.830399,0.636814,0.100000,2.000000
-0.340575,0.194464,0.218802,0.100000,0.600000
-0.538266,0.214274,0.222415,1.000000,2.000000
-0.383823,0.621886,0.656464,1.000000,0.600000
-0.343240,0.212681,0.227873,0.100000,0.600000
-0.408785,0.819022,0.799405,1.000000,2.000000
-0.424416,0.859995,0.874696,1.000000,0.600000
-0.463997,0.424361,0.398689,0.100000,2.000000
-0.397036,0.625894,0.721540,1.000000,2.000000
-0.351225,0.444520,0.422188,1.000000,0.600000
-0.448199,0.810255,0.780916,1.000000,2.000000
-0.461578,0.472326,0.511387,0.100000,2.000000
-0.546809,0.212678,0.234511,1.000000,0.600000
-0.442506,0.164374,0.258687,0.100000,2.000000
-0.371809,0.305281,0.512351,1.000000,2.000000
-0.463726,0.419373,0.411272,0.100000,2.000000
-0.422872,0.837399,0.876861,1.000000,2.000000
-0.527028,0.255346,0.259196,1.000000,2.000000
-0.338769,0.341524,0.343929,1.000000,0.600000
-0.473595,0.727569,0.622657,1.000000,2.000000
-0.461289,0.510212,0.524883,0.100000,2.000000
-0.357491,0.515683,0.466159,1.000000,0.600000
-0.451115,0.746191,0.737229,0.100000,0.600000
-0.422212,0.698011,0.873453,1.000000,2.000000
-0.465834,0.275761,0.314145,0.100000,2.000000
-0.444745,0.343618,0.363825,0.100000,2.000000
-0.359559,0.505955,0.412765,1.000000,2.000000
-0.500596,0.410021,0.458065,1.000000,0.600000
-0.468439,0.543587,0.585225,0.100000,0.600000
-0.358248,0.490396,0.471609,1.000000,0.600000
-0.432719,0.847586,0.871627,1.000000,0.600000
-0.516047,0.325908,0.359430,1.000000,0.600000
-0.476744,0.489675,0.506111,0.100000,0.600000
-0.365863,0.501586,0.527499,1.000000,0.600000
-0.522948,0.309433,0.277216,1.000000,2.000000
-0.409013,0.809310,0.800778,1.000000,2.000000
-0.451079,0.706504,0.692171,0.100000,2.000000
-0.372995,0.379477,0.411295,0.100000,0.600000
-0.381162,0.568815,0.593564,1.000000,2.000000
-0.319018,0.248920,0.224778,1.000000,2.000000
-0.499860,0.556742,0.420886,1.000000,2.000000
-0.331307,0.302201,0.304395,1.000000,0.600000
-0.453895,0.819277,0.714706,0.100000,0.600000
-0.563108,0.219790,0.211375,1.000000,0.600000
-0.461445,0.688597,0.705178,1.000000,2.000000
-0.457572,0.629179,0.683758,0.100000,0.600000
-0.307260,0.212778,0.214786,1.000000,0.600000
-0.515436,0.266638,0.241344,0.100000,0.600000
-0.324458,0.248666,0.273248,1.000000,0.600000
-0.448856,0.612010,0.572338,0.100000,2.000000
-0.434842,0.872026,0.849843,1.000000,2.000000
-0.453597,0.862616,0.832513,0.100000,2.000000
-0.448279,0.709740,0.780495,1.000000,2.000000
-0.333403,0.305410,0.314909,1.000000,0.600000
-0.341685,0.314138,0.360946,1.000000,0.600000
-0.346869,0.237768,0.241865,0.100000,0.600000
-0.463129,0.632003,0.439021,0.100000,2.000000
-0.347793,0.255877,0.245754,0.100000,0.600000
-0.354251,0.221258,0.276959,0.100000,0.600000
-0.444840,0.818649,0.785626,0.100000,0.600000
-0.516686,0.278573,0.237838,0.100000,0.600000
-0.510154,0.264562,0.259958,0.100000,0.600000
-0.452621,0.811735,0.725117,0.100000,0.600000
-0.483071,0.581073,0.581955,1.000000,0.600000
-0.473712,0.534106,0.621807,1.000000,2.000000
-0.485576,0.416284,0.424532,0.100000,0.600000
-0.465813,0.324445,0.315072,0.100000,2.000000
-0.529748,0.228534,0.220196,0.100000,0.600000
-0.449407,0.802280,0.789149,1.000000,0.600000
-0.354220,0.263905,0.276790,0.100000,0.600000
-0.525990,0.300768,0.307289,1.000000,0.600000
-0.466935,0.208824,0.264064,0.100000,2.000000
-0.431603,0.867344,0.884030,0.100000,0.600000
-0.498185,0.534173,0.433422,1.000000,2.000000
-0.425246,0.867585,0.868822,0.100000,0.600000
-0.450997,0.540812,0.687707,0.100000,2.000000
-0.416420,0.865020,0.838086,1.000000,0.600000
-0.474699,0.688458,0.639658,1.000000,0.600000
-0.509233,0.282856,0.263842,0.100000,0.600000
-0.439351,0.855205,0.826187,0.100000,0.600000
-0.407937,0.775259,0.797260,1.000000,0.600000
-0.475711,0.517642,0.515950,0.100000,0.600000
-0.455028,0.836738,0.814213,0.100000,2.000000
-0.455293,0.766065,0.802249,0.100000,2.000000
-0.460199,0.693188,0.712905,1.000000,2.000000
-0.367166,0.424795,0.362651,0.100000,0.600000
-0.458274,0.744093,0.741429,1.000000,0.600000
-0.514109,0.341871,0.324500,1.000000,2.000000
-0.448767,0.707049,0.567616,0.100000,2.000000
-0.384226,0.679792,0.619810,1.000000,2.000000
-0.446886,0.372636,0.470063,0.100000,2.000000
-0.446865,0.517693,0.469017,0.100000,2.000000
-0.396256,0.680946,0.715826,1.000000,2.000000
-0.453677,0.844060,0.837026,0.100000,2.000000
-0.442829,0.254858,0.273492,0.100000,2.000000
-0.449027,0.490948,0.581415,0.100000,2.000000
-0.321265,0.239882,0.230048,1.000000,2.000000
-0.325122,0.279026,0.276054,1.000000,0.600000
-0.440507,0.235025,0.170453,0.100000,2.000000
-0.399454,0.585377,0.662556,0.100000,0.600000
-0.410264,0.715168,0.754153,0.100000,0.600000
-0.447893,0.825233,0.782525,1.000000,2.000000
-0.466067,0.760898,0.695343,1.000000,0.600000
-0.321933,0.221845,0.231698,1.000000,2.000000
-0.413075,0.799849,0.776230,0.100000,0.600000
-0.559848,0.198924,0.213839,1.000000,0.600000
-0.449598,0.637634,0.611872,0.100000,2.000000
-0.501115,0.273928,0.306298,0.100000,0.600000
-0.396896,0.617052,0.720518,1.000000,2.000000
-0.459462,0.623672,0.610182,0.100000,2.000000
-0.508987,0.301609,0.264911,0.100000,0.600000
-0.402992,0.787804,0.693843,0.100000,0.600000
-0.451371,0.816866,0.735180,0.100000,0.600000
-0.435484,0.858991,0.846464,1.000000,2.000000
-0.478985,0.441378,0.484906,0.100000,0.600000
-0.384434,0.612399,0.621577,1.000000,2.000000
-0.496090,0.354970,0.339719,0.100000,0.600000
-0.382448,0.674748,0.604634,1.000000,2.000000
-0.349120,0.388187,0.408004,1.000000,0.600000
-0.538258,0.229839,0.222435,1.000000,2.000000
-0.499042,0.364503,0.426986,1.000000,2.000000
-0.473465,0.661200,0.647887,1.000000,0.600000
-0.364446,0.448828,0.517011,1.000000,0.600000
-0.458498,0.697835,0.655049,0.100000,2.000000
-0.432781,0.873021,0.871315,1.000000,0.600000
-0.395115,0.786440,0.707343,1.000000,2.000000
-0.474397,0.649087,0.641677,1.000000,0.600000
-0.421991,0.848656,0.872311,1.000000,2.000000
-0.491057,0.544724,0.525195,1.000000,0.600000
-0.449017,0.799087,0.791150,1.000000,0.600000
-0.489396,0.512261,0.501371,1.000000,2.000000
-0.368469,0.564257,0.483915,1.000000,2.000000
-0.432919,0.845711,0.870633,1.000000,0.600000
-0.511765,0.396743,0.338815,1.000000,2.000000
-0.522148,0.240594,0.226381,0.100000,0.600000
-0.370079,0.506959,0.497540,1.000000,2.000000
-0.460185,0.556606,0.576468,0.100000,2.000000
-0.444035,0.383568,0.329783,0.100000,2.000000
-0.367524,0.492272,0.539794,1.000000,0.600000
-0.460803,0.642664,0.709177,1.000000,2.000000
-0.497851,0.430698,0.435945,1.000000,2.000000
-0.450037,0.796255,0.785903,1.000000,0.600000
-0.359361,0.368936,0.307048,0.100000,0.600000
-0.313091,0.247539,0.231732,1.000000,0.600000
-0.494800,0.328609,0.349113,0.100000,0.600000
-0.461732,0.719684,0.703379,1.000000,2.000000
-0.405809,0.657464,0.717819,0.100000,0.600000
-0.382607,0.624042,0.648227,1.000000,0.600000
-0.425155,0.874107,0.868119,0.100000,0.600000
-0.358902,0.384367,0.407875,1.000000,2.000000
-0.465857,0.402293,0.313071,0.100000,2.000000
-0.381564,0.644901,0.641078,1.000000,0.600000
-0.316840,0.236279,0.244110,1.000000,0.600000
-0.515596,0.380784,0.362033,1.000000,0.600000
