# best iteration: (array([23]),)
-0.457375,0.706597,0.742105,0.100000,2.000000
-0.445951,0.793033,0.807018,1.000000,2.000000
-0.448279,0.829048,0.794424,1.000000,2.000000
-0.408785,0.783100,0.815173,1.000000,2.000000
-0.535656,0.259457,0.234241,1.000000,2.000000
-0.340748,0.357728,0.351799,1.000000,0.600000
-0.406484,0.755536,0.770474,0.100000,0.600000
-0.465465,0.249573,0.307900,0.100000,2.000000
-0.486319,0.423918,0.517492,1.000000,2.000000
-0.413075,0.793287,0.827955,0.100000,0.600000
-0.369282,0.517794,0.489979,1.000000,2.000000
-0.386463,0.427397,0.531074,0.100000,0.600000
-0.440627,0.109610,0.207308,0.100000,2.000000
-0.473904,0.618885,0.613388,1.000000,2.000000
-0.446940,0.261253,0.428088,0.100000,2.000000
-0.503648,0.399122,0.395788,1.000000,2.000000
-0.451267,0.630489,0.748466,0.100000,2.000000
-0.461635,0.376108,0.506691,0.100000,2.000000
-0.368500,0.411456,0.370510,0.100000,0.600000
-0.451897,0.521736,0.778584,0.100000,2.000000
-0.565285,0.211920,0.209650,1.000000,0.600000
-0.465985,0.241356,0.285905,0.100000,2.000000
-0.486621,0.570243,0.515212,1.000000,2.000000
-0.369370,0.479443,0.490644,1.000000,2.000000
-0.442650,0.171624,0.229076,0.100000,2.000000
-0.449583,0.813230,0.799981,1.000000,0.600000
-0.315461,0.219703,0.197624,1.000000,2.000000
-0.391098,0.729123,0.684808,1.000000,0.600000
-0.383347,0.600141,0.606876,1.000000,2.000000
-0.328797,0.277590,0.249143,1.000000,2.000000
-0.465297,0.226637,0.315275,0.100000,2.000000
-0.400075,0.783703,0.697439,0.100000,0.600000
-0.549366,0.240731,0.240465,1.000000,0.600000
-0.457490,0.691027,0.736280,1.000000,2.000000
-0.358248,0.455574,0.453523,1.000000,0.600000
-0.465907,0.749320,0.692788,1.000000,0.600000
-0.329956,0.257817,0.254479,1.000000,2.000000
-0.525122,0.232335,0.219517,0.100000,0.600000
-0.474397,0.633547,0.629802,1.000000,0.600000
-0.424416,0.865494,0.866619,1.000000,0.600000
-0.452265,0.804438,0.792680,0.100000,2.000000
-0.435279,0.851434,0.850204,1.000000,2.000000
-0.456225,0.731974,0.787039,0.100000,2.000000
-0.484980,0.509003,0.527626,1.000000,2.000000
-0.321265,0.242208,0.217698,1.000000,2.000000
-0.393302,0.628384,0.612605,0.100000,0.600000
-0.366939,0.388761,0.359644,0.100000,0.600000
-0.440576,0.134897,0.207179,0.100000,2.000000
-0.501115,0.306730,0.296695,0.100000,0.600000
-0.463710,0.355359,0.391782,0.100000,2.000000
-0.454908,0.777363,0.818189,0.100000,2.000000
-0.448968,0.554382,0.588532,0.100000,2.000000
-0.422106,0.844995,0.861283,1.000000,2.000000
-0.408220,0.827640,0.811939,1.000000,2.000000
-0.457293,0.740650,0.745764,0.100000,2.000000
-0.523878,0.327447,0.323342,1.000000,0.600000
-0.432848,0.859896,0.859097,0.100000,0.600000
-0.451092,0.658961,0.738856,0.100000,2.000000
-0.356700,0.497260,0.444093,1.000000,0.600000
-0.468439,0.540624,0.571188,0.100000,0.600000
-0.458281,0.865913,0.698204,0.100000,2.000000
-0.346363,0.367829,0.341082,1.000000,2.000000
-0.460097,0.402781,0.596899,0.100000,2.000000
-0.523217,0.212333,0.221392,0.100000,0.600000
-0.359086,0.279972,0.419022,1.000000,2.000000
-0.398682,0.699000,0.745001,1.000000,0.600000
-0.449407,0.779368,0.800949,1.000000,0.600000
-0.513745,0.190312,0.241317,0.100000,0.600000
-0.465813,0.259121,0.293003,0.100000,2.000000
-0.346475,0.476737,0.341732,1.000000,2.000000
-0.367166,0.377483,0.361203,0.100000,0.600000
-0.440385,0.191715,0.206848,0.100000,2.000000
-0.330558,0.179168,0.257298,1.000000,2.000000
-0.474475,0.658128,0.608931,1.000000,2.000000
-0.538266,0.232184,0.224732,1.000000,2.000000
-0.407937,0.807203,0.808805,1.000000,0.600000
-0.424500,0.845337,0.866694,1.000000,0.600000
-0.426257,0.875676,0.871572,0.100000,0.600000
-0.450997,0.681569,0.733441,0.100000,2.000000
-0.456593,0.717292,0.774217,0.100000,2.000000
-0.563108,0.214757,0.213117,1.000000,0.600000
-0.551383,0.234650,0.235804,1.000000,0.600000
-0.384434,0.656024,0.616725,1.000000,2.000000
-0.444840,0.762653,0.791735,0.100000,0.600000
-0.544187,0.259040,0.253578,1.000000,0.600000
-0.321650,0.234977,0.265399,1.000000,0.600000
-0.449344,0.781952,0.801296,1.000000,0.600000
-0.320916,0.234999,0.216387,1.000000,2.000000
-0.431603,0.873955,0.862990,0.100000,0.600000
-0.457401,0.688611,0.740952,0.100000,2.000000
-0.500943,0.342465,0.413384,1.000000,2.000000
-0.383057,0.475574,0.604264,1.000000,2.000000
-0.502163,0.378554,0.405377,1.000000,2.000000
-0.441478,0.839647,0.838618,1.000000,0.600000
-0.467916,0.242435,0.216078,0.100000,2.000000
-0.526614,0.214616,0.218527,0.100000,0.600000
-0.457545,0.733961,0.734384,0.100000,2.000000
-0.522148,0.226581,0.222748,0.100000,0.600000
-0.392589,0.593033,0.603721,0.100000,0.600000
-0.536171,0.189775,0.232324,1.000000,2.000000
-0.337545,0.215009,0.223270,0.100000,0.600000
-0.454905,0.813993,0.818237,0.100000,2.000000
-0.445616,0.460762,0.341119,0.100000,2.000000
-0.342133,0.311999,0.317081,1.000000,2.000000
-0.443739,0.279006,0.257363,0.100000,2.000000
-0.318167,0.173098,0.206514,1.000000,2.000000
-0.473465,0.567689,0.636780,1.000000,0.600000
-0.457497,0.649825,0.736571,0.100000,2.000000
-0.365176,0.520070,0.460188,1.000000,2.000000
-0.515596,0.440121,0.361367,1.000000,0.600000
-0.322842,0.288318,0.269725,1.000000,0.600000
-0.501391,0.450238,0.440472,1.000000,0.600000
-0.409728,0.802508,0.820358,1.000000,2.000000
-0.537212,0.220376,0.228514,1.000000,2.000000
-0.431742,0.868436,0.862591,0.100000,0.600000
-0.359559,0.375750,0.422110,1.000000,2.000000
-0.424467,0.908613,0.866665,1.000000,0.600000
-0.422075,0.864048,0.861244,1.000000,2.000000
-0.441077,0.865490,0.840169,1.000000,0.600000
-0.519342,0.223283,0.227371,0.100000,0.600000
-0.336925,0.207267,0.221768,0.100000,0.600000
-0.522948,0.311351,0.288083,1.000000,2.000000
-0.412257,0.854092,0.822035,0.100000,0.600000
-0.412183,0.875894,0.821479,0.100000,0.600000
-0.374438,0.533698,0.557953,1.000000,0.600000
-0.421762,0.834599,0.860841,1.000000,2.000000
-0.444497,0.441601,0.285540,0.100000,2.000000
-0.340574,0.243208,0.308492,1.000000,2.000000
-0.409501,0.824857,0.819138,1.000000,2.000000
-0.421946,0.899586,0.861082,1.000000,2.000000
-0.425284,0.912937,0.871616,0.100000,0.600000
-0.462873,0.572826,0.436483,0.100000,2.000000
-0.511940,0.222354,0.247189,0.100000,0.600000
-0.422240,0.821214,0.861444,1.000000,2.000000
-0.422148,0.882787,0.861334,1.000000,2.000000
-0.399794,0.585338,0.753134,1.000000,2.000000
-0.418827,0.849021,0.858979,0.100000,0.600000
-0.333639,0.376107,0.272228,1.000000,2.000000
-0.473712,0.534594,0.614884,1.000000,2.000000
-0.458158,0.581321,0.704519,0.100000,2.000000
-0.344817,0.248975,0.244894,0.100000,0.600000
-0.348236,0.389393,0.393759,1.000000,0.600000
-0.384226,0.723573,0.614832,1.000000,2.000000
-0.399893,0.628506,0.695209,0.100000,0.600000
-0.416095,0.869345,0.847929,1.000000,0.600000
-0.435085,0.859393,0.850734,1.000000,2.000000
-0.442680,0.224959,0.229673,0.100000,2.000000
-0.496318,0.342110,0.326356,0.100000,0.600000
-0.353757,0.258266,0.282365,0.100000,0.600000
-0.461546,0.428329,0.511880,0.100000,2.000000
-0.382768,0.610123,0.618826,1.000000,0.600000
-0.344619,0.405912,0.331072,1.000000,2.000000
-0.459524,0.670451,0.630130,0.100000,2.000000
-0.408439,0.813191,0.813203,1.000000,2.000000
-0.512070,0.222340,0.246743,0.100000,0.600000
-0.407758,0.814910,0.807741,1.000000,0.600000
-0.359375,0.492106,0.460432,1.000000,0.600000
-0.370438,0.472489,0.498712,1.000000,2.000000
-0.491057,0.544426,0.508296,1.000000,0.600000
-0.434874,0.798558,0.851300,1.000000,2.000000
-0.475203,0.602985,0.623767,1.000000,0.600000
-0.375673,0.578699,0.566597,1.000000,0.600000
-0.463746,0.426531,0.389938,0.100000,2.000000
-0.496090,0.289493,0.327878,0.100000,0.600000
-0.357101,0.406677,0.406238,1.000000,2.000000
-0.441345,0.858667,0.839136,1.000000,0.600000
-0.530510,0.318371,0.297062,1.000000,0.600000
-0.393760,0.589488,0.618331,0.100000,0.600000
-0.483403,0.453126,0.427286,0.100000,0.600000
-0.461618,0.556001,0.507641,0.100000,2.000000
-0.464419,0.122382,0.356166,0.100000,2.000000
-0.494800,0.345108,0.336684,0.100000,0.600000
-0.474189,0.615951,0.631363,1.000000,0.600000
-0.380120,0.536936,0.465572,0.100000,0.600000
-0.346239,0.280398,0.340368,1.000000,2.000000
-0.444345,0.324990,0.279268,0.100000,2.000000
-0.449007,0.610950,0.591738,0.100000,2.000000
-0.540441,0.279664,0.264154,1.000000,0.600000
-0.535553,0.227829,0.234627,1.000000,2.000000
-0.307798,0.235519,0.225473,1.000000,0.600000
-0.326777,0.301140,0.285057,1.000000,0.600000
-0.341322,0.225779,0.233554,0.100000,0.600000
-0.459212,0.638412,0.663891,0.100000,0.600000
-0.333984,0.226337,0.215315,0.100000,0.600000
-0.477497,0.521407,0.481716,0.100000,0.600000
-0.442829,0.155004,0.232832,0.100000,2.000000
-0.334874,0.216963,0.217152,0.100000,0.600000
-0.448989,0.334367,0.590234,0.100000,2.000000
-0.497737,0.457100,0.434977,1.000000,2.000000
-0.351225,0.395503,0.411267,1.000000,0.600000
-0.432881,0.859369,0.863082,1.000000,0.600000
-0.451818,0.564860,0.775211,0.100000,2.000000
-0.376715,0.478411,0.548958,1.000000,2.000000
-0.466738,0.682639,0.686719,1.000000,0.600000
-0.406390,0.726860,0.769504,0.100000,0.600000
-0.383823,0.624917,0.626957,1.000000,0.600000
-0.448856,0.794020,0.579545,0.100000,2.000000
-0.448586,0.530987,0.557697,0.100000,2.000000
-0.451080,0.414069,0.738205,0.100000,2.000000
-0.422270,0.822916,0.861479,1.000000,2.000000
-0.502775,0.325751,0.287516,0.100000,0.600000
-0.371685,0.404309,0.508316,1.000000,2.000000
-0.475867,0.594443,0.598074,1.000000,2.000000
-0.321933,0.138122,0.220247,1.000000,2.000000
-0.359932,0.312419,0.315384,0.100000,0.600000
-0.334878,0.229102,0.217162,0.100000,0.600000
-0.446886,0.444915,0.424103,0.100000,2.000000
-0.465723,0.248521,0.296786,0.100000,2.000000
-0.316617,0.180400,0.201320,1.000000,2.000000
-0.438309,0.801143,0.834570,0.100000,0.600000
-0.360668,0.450719,0.319698,0.100000,0.600000
-0.476744,0.566450,0.488930,0.100000,0.600000
-0.451115,0.797592,0.740161,0.100000,0.600000
-0.523509,0.301221,0.285427,1.000000,2.000000
-0.475491,0.630705,0.601003,1.000000,2.000000
-0.331710,0.250468,0.262786,1.000000,2.000000
-0.450037,0.815366,0.797452,1.000000,0.600000
-0.382140,0.568741,0.596037,1.000000,2.000000
-0.446865,0.502057,0.422610,0.100000,2.000000
-0.527028,0.231682,0.269381,1.000000,2.000000
-0.472527,0.561593,0.624114,1.000000,2.000000
-0.498185,0.436902,0.431916,1.000000,2.000000
-0.444783,0.372109,0.298099,0.100000,2.000000
-0.514109,0.330862,0.333440,1.000000,2.000000
-0.520060,0.209607,0.226040,0.100000,0.600000
-0.472438,0.581946,0.624806,1.000000,2.000000
-0.441897,0.246528,0.216836,0.100000,2.000000
-0.441705,0.100000,0.214548,0.100000,2.000000
-0.460926,0.726273,0.711981,1.000000,2.000000
-0.508186,0.439704,0.400461,1.000000,0.600000
-0.386057,0.630712,0.526566,0.100000,0.600000
-0.390558,0.698971,0.680456,1.000000,0.600000
-0.324004,0.301839,0.274082,1.000000,0.600000
-0.442766,0.100000,0.231470,0.100000,2.000000
-0.515499,0.274450,0.325865,1.000000,2.000000
-0.441063,0.847697,0.840225,1.000000,0.600000
-0.510453,0.512223,0.354174,1.000000,2.000000
-0.443197,0.327256,0.241611,0.100000,2.000000
-0.440419,0.270483,0.206890,0.100000,2.000000
-0.368804,0.503857,0.486420,1.000000,2.000000
-0.449697,0.660456,0.645618,0.100000,2.000000
-0.318801,0.193484,0.208715,1.000000,2.000000
-0.366633,0.327589,0.357560,0.100000,0.600000
-0.367633,0.533021,0.477793,1.000000,2.000000
-0.461607,0.485130,0.508292,0.100000,2.000000
-0.447201,0.413758,0.447533,0.100000,2.000000
-0.459704,0.892716,0.619776,0.100000,2.000000
-0.440306,0.440154,0.206783,0.100000,2.000000
-0.490560,0.350073,0.367821,0.100000,0.600000
-0.405652,0.788104,0.761768,0.100000,0.600000
-0.412369,0.781170,0.822865,0.100000,0.600000
-0.528835,0.287898,0.261535,1.000000,2.000000
-0.367117,0.354049,0.360865,0.100000,0.600000
-0.373624,0.306837,0.409034,0.100000,0.600000
-0.453195,0.846931,0.816612,0.100000,2.000000
-0.445665,0.540420,0.343928,0.100000,2.000000
-0.510154,0.266410,0.253667,0.100000,0.600000
-0.399428,0.683102,0.750673,1.000000,0.600000
-0.458596,0.722843,0.744241,1.000000,0.600000
-0.460872,0.775836,0.712368,1.000000,2.000000
-0.355468,0.382891,0.395917,1.000000,2.000000
-0.349555,0.279414,0.263217,0.100000,0.600000
-0.517525,0.355075,0.351978,1.000000,0.600000
-0.444071,0.213836,0.268788,0.100000,2.000000
-0.465857,0.317760,0.291175,0.100000,2.000000
-0.408812,0.807680,0.815327,1.000000,2.000000
-0.457563,0.757530,0.733534,0.100000,2.000000
-0.474699,0.656504,0.627544,1.000000,0.600000
-0.542170,0.236800,0.211417,1.000000,2.000000
-0.458865,0.741759,0.667099,0.100000,2.000000
-0.460045,0.682035,0.718313,1.000000,2.000000
-0.384291,0.714598,0.615421,1.000000,2.000000
-0.528348,0.283609,0.263620,1.000000,2.000000
-0.405912,0.744115,0.764515,0.100000,0.600000
-0.439351,0.807357,0.828630,0.100000,0.600000
-0.526727,0.283437,0.270714,1.000000,2.000000
-0.432839,0.890295,0.863152,1.000000,0.600000
-0.356115,0.454845,0.399987,1.000000,2.000000
-0.465768,0.224987,0.294922,0.100000,2.000000
-0.416218,0.824297,0.848367,1.000000,0.600000
-0.452472,0.882238,0.799472,0.100000,2.000000
-0.460199,0.688639,0.717215,1.000000,2.000000
-0.505349,0.278655,0.274416,0.100000,0.600000
-0.453190,0.827346,0.816529,0.100000,2.000000
-0.358902,0.349284,0.417823,1.000000,2.000000
-0.397256,0.803769,0.732229,1.000000,2.000000
-0.529748,0.217353,0.217775,0.100000,0.600000
-0.310479,0.219361,0.231803,1.000000,0.600000
-0.463129,0.373354,0.422542,0.100000,2.000000
-0.396896,0.727274,0.729174,1.000000,2.000000
-0.538660,0.257578,0.269521,1.000000,0.600000
-0.349448,0.379852,0.400818,1.000000,0.600000
-0.461578,0.488055,0.510014,0.100000,2.000000
-0.541672,0.219704,0.213059,1.000000,2.000000
-0.531713,0.226948,0.218195,0.100000,0.600000
-0.421923,0.986417,0.861052,1.000000,2.000000
-0.463319,0.392920,0.412313,0.100000,2.000000
-0.550046,0.238597,0.238867,1.000000,0.600000
-0.467976,0.374894,0.214205,0.100000,2.000000
-0.540166,0.213048,0.218120,1.000000,2.000000
-0.489764,0.507658,0.517299,1.000000,0.600000
-0.416420,0.825193,0.849075,1.000000,0.600000
-0.330209,0.273646,0.299741,1.000000,0.600000
-0.372101,0.499269,0.511557,1.000000,2.000000
-0.489396,0.386535,0.494505,1.000000,2.000000
-0.529984,0.242482,0.256682,1.000000,2.000000
-0.355887,0.506280,0.439161,1.000000,0.600000
-0.354251,0.260734,0.284797,0.100000,0.600000
-0.327045,0.359721,0.241318,1.000000,2.000000
-0.353400,0.260716,0.280637,0.100000,0.600000
-0.444657,0.827637,0.793103,0.100000,0.600000
-0.340338,0.223936,0.230681,0.100000,0.600000
-0.459483,0.775088,0.632472,0.100000,2.000000
-0.409550,0.829234,0.819403,1.000000,2.000000
-0.332788,0.280139,0.311553,1.000000,0.600000
-0.467155,0.602216,0.683667,1.000000,0.600000
-0.449027,0.596820,0.593322,0.100000,2.000000
-0.527276,0.246701,0.268289,1.000000,2.000000
-0.541674,0.272675,0.260566,1.000000,0.600000
-0.446985,0.198419,0.431345,0.100000,2.000000
-0.425246,0.863956,0.871607,0.100000,0.600000
-0.525349,0.297230,0.276909,1.000000,2.000000
-0.342097,0.376910,0.316882,1.000000,2.000000
-0.546809,0.232385,0.246728,1.000000,0.600000
-0.509233,0.256285,0.257269,0.100000,0.600000
-0.395614,0.706339,0.718135,1.000000,2.000000
-0.458274,0.706507,0.746404,1.000000,0.600000
-0.466855,0.190018,0.252101,0.100000,2.000000
-0.411333,0.950053,0.828538,1.000000,2.000000
-0.450926,0.756643,0.729242,0.100000,2.000000
-0.464030,0.600549,0.615752,0.100000,0.600000
-0.353636,0.296533,0.384527,1.000000,2.000000
-0.440868,0.814411,0.840965,1.000000,0.600000
-0.457166,0.722659,0.753762,1.000000,0.600000
-0.472861,0.658713,0.621516,1.000000,2.000000
-0.434842,0.871542,0.851386,1.000000,2.000000
-0.467810,0.259543,0.219421,0.100000,2.000000
-0.442961,0.270036,0.235799,0.100000,2.000000
-0.461289,0.532153,0.526884,0.100000,2.000000
-0.532159,0.299419,0.291081,1.000000,0.600000
-0.419666,0.869386,0.861934,0.100000,0.600000
-0.305914,0.242938,0.221379,1.000000,0.600000
-0.455296,0.785120,0.811629,0.100000,2.000000
-0.399023,0.670605,0.747599,1.000000,0.600000
-0.478985,0.408168,0.467623,0.100000,0.600000
-0.463673,0.521258,0.393734,0.100000,2.000000
-0.442722,0.241262,0.230552,0.100000,2.000000
-0.424569,0.873786,0.866754,1.000000,0.600000
-0.371564,0.492605,0.507370,1.000000,2.000000
-0.315632,0.235491,0.245788,1.000000,0.600000
-0.500596,0.427181,0.445404,1.000000,0.600000
-0.492167,0.353452,0.355633,0.100000,0.600000
-0.453597,0.753732,0.821778,0.100000,2.000000
-0.355146,0.302314,0.393896,1.000000,2.000000
-0.461513,0.558852,0.513771,0.100000,2.000000
-0.446445,0.317826,0.393132,0.100000,2.000000
-0.482470,0.611481,0.569723,1.000000,0.600000
-0.464434,0.723445,0.611669,0.100000,0.600000
-0.475714,0.606493,0.619939,1.000000,0.600000
-0.475855,0.537187,0.497514,0.100000,0.600000
-0.554958,0.227598,0.228117,1.000000,0.600000
-0.366529,0.511164,0.505286,1.000000,0.600000
-0.502925,0.474164,0.400432,1.000000,2.000000
-0.449017,0.831726,0.803083,1.000000,0.600000
-0.524377,0.269571,0.321238,1.000000,0.600000
-0.313091,0.263780,0.238585,1.000000,0.600000
-0.472647,0.576245,0.623180,1.000000,2.000000
-0.515436,0.238043,0.236429,0.100000,0.600000
-0.415952,0.845502,0.847413,1.000000,0.600000
-0.373905,0.395077,0.411287,0.100000,0.600000
-0.380081,0.469082,0.465199,0.100000,0.600000
-0.432080,0.877316,0.861581,0.100000,0.600000
-0.373566,0.405708,0.408571,0.100000,0.600000
-0.307260,0.230784,0.224274,1.000000,0.600000
-0.461549,0.484889,0.511655,0.100000,2.000000
-0.483193,0.360197,0.429146,0.100000,0.600000
-0.444757,0.254292,0.296949,0.100000,2.000000
-0.462825,0.527456,0.439135,0.100000,2.000000
-0.454882,0.864073,0.818541,0.100000,2.000000
-0.396888,0.756356,0.729106,1.000000,2.000000
-0.362185,0.326947,0.328835,0.100000,0.600000
-0.440507,0.170582,0.207031,0.100000,2.000000
-0.499033,0.486438,0.455248,1.000000,0.600000
-0.457403,0.696835,0.740854,0.100000,2.000000
-0.439439,0.805620,0.828112,0.100000,0.600000
-0.533302,0.295351,0.287059,1.000000,0.600000
-0.455050,0.848632,0.816062,0.100000,2.000000
-0.456197,0.784170,0.787928,0.100000,2.000000
-0.500751,0.415793,0.414654,1.000000,2.000000
-0.383092,0.630801,0.621317,1.000000,0.600000
-0.447536,0.766217,0.798546,1.000000,2.000000
-0.548722,0.222877,0.242005,1.000000,0.600000
-0.507315,0.429486,0.405375,1.000000,0.600000
-0.453581,0.817834,0.821626,0.100000,2.000000
-0.356232,0.435525,0.400724,1.000000,2.000000
-0.499042,0.558996,0.426098,1.000000,2.000000
-0.407241,0.791867,0.804626,1.000000,0.600000
-0.359361,0.330837,0.312093,0.100000,0.600000
-0.449598,0.694823,0.638101,0.100000,2.000000
-0.491442,0.488961,0.505632,1.000000,0.600000
-0.446856,0.599067,0.421978,0.100000,2.000000
-0.386711,0.557833,0.533860,0.100000,0.600000
-0.366463,0.342401,0.356412,0.100000,0.600000
-0.346869,0.256282,0.252406,0.100000,0.600000
-0.354103,0.453425,0.387412,1.000000,2.000000
-0.381176,0.574177,0.475730,0.100000,0.600000
-0.497526,0.367577,0.318452,0.100000,0.600000
-0.538258,0.206257,0.224760,1.000000,2.000000
-0.333403,0.399720,0.314464,1.000000,0.600000
-0.447443,0.854439,0.799056,1.000000,2.000000
-0.488485,0.435285,0.384216,0.100000,0.600000
-0.347017,0.263907,0.344878,1.000000,2.000000
-0.499387,0.510866,0.453004,1.000000,0.600000
-0.514212,0.348417,0.368306,1.000000,0.600000
-0.460218,0.462495,0.589833,0.100000,2.000000
-0.315176,0.214566,0.196736,1.000000,2.000000
-0.465730,0.317811,0.296505,0.100000,2.000000
-0.441211,0.849795,0.839656,1.000000,0.600000
-0.460909,0.344761,0.549200,0.100000,2.000000
-0.518531,0.234512,0.228998,0.100000,0.600000
-0.329783,0.233587,0.253676,1.000000,2.000000
-0.557696,0.222579,0.222702,1.000000,0.600000
-0.434812,0.818636,0.851465,1.000000,2.000000
-0.347328,0.430873,0.388512,1.000000,0.600000
-0.341685,0.334312,0.356866,1.000000,0.600000
-0.409166,0.846071,0.817301,1.000000,2.000000
-0.445355,0.148186,0.326617,0.100000,2.000000
-0.400121,0.811729,0.755888,1.000000,0.600000
-0.418706,0.822059,0.858521,0.100000,0.600000
-0.448819,0.811074,0.791360,1.000000,2.000000
-0.522607,0.221084,0.289710,1.000000,2.000000
-0.450202,0.864525,0.682370,0.100000,2.000000
-0.466327,0.666741,0.689730,1.000000,0.600000
-0.509951,0.362845,0.390718,1.000000,0.600000
-0.492832,0.471473,0.496107,1.000000,0.600000
-0.449625,0.818234,0.640111,0.100000,2.000000
-0.461445,0.675258,0.708216,1.000000,2.000000
-0.506062,0.411655,0.412548,1.000000,0.600000
-0.449809,0.803318,0.798723,1.000000,0.600000
-0.464745,0.419649,0.340582,0.100000,2.000000
-0.540442,0.245823,0.217181,1.000000,2.000000
-0.456910,0.595137,0.686350,0.100000,0.600000
-0.466067,0.745730,0.691622,1.000000,0.600000
-0.334927,0.354454,0.321829,1.000000,0.600000
-0.408271,0.817044,0.810769,1.000000,0.600000
-0.405809,0.706521,0.763432,0.100000,0.600000
-0.448149,0.832419,0.795152,1.000000,2.000000
-0.444288,0.253896,0.277036,0.100000,2.000000
