# best iteration: (array([59]),)
-1.000000,0.100000,0.600000,0.107207
-0.997998,0.100000,0.600000,0.107217
-0.995996,0.100000,0.600000,0.107226
-0.993994,0.100000,0.600000,0.107236
-0.991992,0.100000,0.600000,0.107246
-0.989990,0.100000,0.600000,0.107256
-0.987988,0.100000,0.600000,0.107267
-0.985986,0.100000,0.600000,0.107277
-0.983984,0.100000,0.600000,0.107288
-0.981982,0.100000,0.600000,0.107299
-0.979980,0.100000,0.600000,0.107311
-0.977978,0.100000,0.600000,0.107322
-0.975976,0.100000,0.600000,0.107334
-0.973974,0.100000,0.600000,0.107346
-0.971972,0.100000,0.600000,0.107359
-0.969970,0.100000,0.600000,0.107371
-0.967968,0.100000,0.600000,0.107384
-0.965966,0.100000,0.600000,0.107397
-0.963964,0.100000,0.600000,0.107411
-0.961962,0.100000,0.600000,0.107424
-0.959960,0.100000,0.600000,0.107438
-0.957958,0.100000,0.600000,0.107453
-0.955956,0.100000,0.600000,0.107467
-0.953954,0.100000,0.600000,0.107482
-0.951952,0.100000,0.600000,0.107497
-0.949950,0.100000,0.600000,0.107513
-0.947948,0.100000,0.600000,0.107529
-0.945946,0.100000,0.600000,0.107545
-0.943944,0.100000,0.600000,0.107561
-0.941942,0.100000,0.600000,0.107578
-0.939940,0.100000,0.600000,0.107596
-0.937938,0.100000,0.600000,0.107613
-0.935936,0.100000,0.600000,0.107632
-0.933934,0.100000,0.600000,0.107650
-0.931932,0.100000,0.600000,0.107669
-0.929930,0.100000,0.600000,0.107688
-0.927928,0.100000,0.600000,0.107707
-0.925926,0.100000,0.600000,0.107727
-0.923924,0.100000,0.600000,0.107748
-0.921922,0.100000,0.600000,0.107769
-0.919920,0.100000,0.600000,0.107790
-0.917918,0.100000,0.600000,0.107812
-0.915916,0.100000,0.600000,0.107834
-0.913914,0.100000,0.600000,0.107857
-0.911912,0.100000,0.600000,0.107880
-0.909910,0.100000,0.600000,0.107904
-0.907908,0.100000,0.600000,0.107928
-0.905906,0.100000,0.600000,0.107953
-0.903904,0.100000,0.600000,0.107978
-0.901902,0.100000,0.600000,0.108004
-0.899900,0.100000,0.600000,0.108031
-0.897898,0.100000,0.600000,0.108057
-0.895896,0.100000,0.600000,0.108085
-0.893894,0.100000,0.600000,0.108113
-0.891892,0.100000,0.600000,0.108142
-0.889890,0.100000,0.600000,0.108171
-0.887888,0.100000,0.600000,0.108201
-0.885886,0.100000,0.600000,0.108232
-0.883884,0.100000,0.600000,0.108263
-0.881882,0.100000,0.600000,0.108295
-0.879880,0.100000,0.600000,0.108328
-0.877878,0.100000,0.600000,0.108361
-0.875876,0.100000,0.600000,0.108395
-0.873874,0.100000,0.600000,0.108430
-0.871872,0.100000,0.600000,0.108466
-0.869870,0.100000,0.600000,0.108502
-0.867868,0.100000,0.600000,0.108539
-0.865866,0.100000,0.600000,0.108577
-0.863864,0.100000,0.600000,0.108616
-0.861862,0.100000,0.600000,0.108656
-0.859860,0.100000,0.600000,0.108696
-0.857858,0.100000,0.600000,0.108738
-0.855856,0.100000,0.600000,0.108780
-0.853854,0.100000,0.600000,0.108823
-0.851852,0.100000,0.600000,0.108867
-0.849850,0.100000,0.600000,0.108913
-0.847848,0.100000,0.600000,0.108959
-0.845846,0.100000,0.600000,0.109006
-0.843844,0.100000,0.600000,0.109054
-0.841842,0.100000,0.600000,0.109103
-0.839840,0.100000,0.600000,0.109154
-0.837838,0.100000,0.600000,0.109206
-0.835836,0.100000,0.600000,0.109258
-0.833834,0.100000,0.600000,0.109312
-0.831832,0.100000,0.600000,0.109367
-0.829830,0.100000,0.600000,0.109424
-0.827828,0.100000,0.600000,0.109481
-0.825826,0.100000,0.600000,0.109540
-0.823824,0.100000,0.600000,0.109600
-0.821822,0.100000,0.600000,0.109662
-0.819820,0.100000,0.600000,0.109725
-0.817818,0.100000,0.600000,0.109790
-0.815816,0.100000,0.600000,0.109856
-0.813814,0.100000,0.600000,0.109923
-0.811812,0.100000,0.600000,0.109992
-0.809810,0.100000,0.600000,0.110063
-0.807808,0.100000,0.600000,0.110135
-0.805806,0.100000,0.600000,0.110209
-0.803804,0.100000,0.600000,0.110285
-0.801802,0.100000,0.600000,0.110362
-0.799800,0.100000,0.600000,0.110442
-0.797798,0.100000,0.600000,0.110523
-0.795796,0.100000,0.600000,0.110606
-0.793794,0.100000,0.600000,0.110691
-0.791792,0.100000,0.600000,0.110778
-0.789790,0.100000,0.600000,0.110867
-0.787788,0.100000,0.600000,0.110958
-0.785786,0.100000,0.600000,0.111051
-0.783784,0.100000,0.600000,0.111146
-0.781782,0.100000,0.600000,0.111244
-0.779780,0.100000,0.600000,0.111344
-0.777778,0.100000,0.600000,0.111447
-0.775776,0.100000,0.600000,0.111552
-0.773774,0.100000,0.600000,0.111660
-0.771772,0.100000,0.600000,0.111770
-0.769770,0.100000,0.600000,0.111882
-0.767768,0.100000,0.600000,0.111998
-0.765766,0.100000,0.600000,0.112116
-0.763764,0.100000,0.600000,0.112238
-0.761762,0.100000,0.600000,0.112362
-0.759760,0.100000,0.600000,0.112489
-0.757758,0.100000,0.600000,0.112620
-0.755756,0.100000,0.600000,0.112753
-0.753754,0.100000,0.600000,0.112890
