# best iteration: (array([39]),)
-1.000000,0.100000,0.600000,-0.025717
-0.997998,0.100000,0.600000,-0.024666
-0.995996,0.100000,0.600000,-0.023607
-0.993994,0.100000,0.600000,-0.022545
-0.991992,0.100000,0.600000,-0.021476
-0.989990,0.100000,0.600000,-0.020402
-0.987988,0.100000,0.600000,-0.019321
-0.985986,0.100000,0.600000,-0.018236
-0.983984,0.100000,0.600000,-0.017144
-0.981982,0.100000,0.600000,-0.016048
-0.979980,0.100000,0.600000,-0.014946
-0.977978,0.100000,0.600000,-0.013836
-0.975976,0.100000,0.600000,-0.012723
-0.973974,0.100000,0.600000,-0.011605
-0.971972,0.100000,0.600000,-0.010481
-0.969970,0.100000,0.600000,-0.009350
-0.967968,0.100000,0.600000,-0.008215
-0.965966,0.100000,0.600000,-0.007075
-0.963964,0.100000,0.600000,-0.005930
-0.961962,0.100000,0.600000,-0.004779
-0.959960,0.100000,0.600000,-0.003625
-0.957958,0.100000,0.600000,-0.002463
-0.955956,0.100000,0.600000,-0.001298
-0.953954,0.100000,0.600000,-0.000128
-0.951952,0.100000,0.600000,0.001047
-0.949950,0.100000,0.600000,0.002228
-0.947948,0.100000,0.600000,0.003412
-0.945946,0.100000,0.600000,0.004601
-0.943944,0.100000,0.600000,0.005795
-0.941942,0.100000,0.600000,0.006994
-0.939940,0.100000,0.600000,0.008196
-0.937938,0.100000,0.600000,0.009402
-0.935936,0.100000,0.600000,0.010613
-0.933934,0.100000,0.600000,0.011828
-0.931932,0.100000,0.600000,0.013048
-0.929930,0.100000,0.600000,0.014271
-0.927928,0.100000,0.600000,0.015498
-0.925926,0.100000,0.600000,0.016728
-0.923924,0.100000,0.600000,0.017963
-0.921922,0.100000,0.600000,0.019202
-0.919920,0.100000,0.600000,0.020443
-0.917918,0.100000,0.600000,0.021688
-0.915916,0.100000,0.600000,0.022937
-0.913914,0.100000,0.600000,0.024189
-0.911912,0.100000,0.600000,0.025444
-0.909910,0.100000,0.600000,0.026701
-0.907908,0.100000,0.600000,0.027962
-0.905906,0.100000,0.600000,0.029226
-0.903904,0.100000,0.600000,0.030492
-0.901902,0.100000,0.600000,0.031762
-0.899900,0.100000,0.600000,0.033033
-0.897898,0.100000,0.600000,0.034306
-0.895896,0.100000,0.600000,0.035582
-0.893894,0.100000,0.600000,0.036860
-0.891892,0.100000,0.600000,0.038141
-0.889890,0.100000,0.600000,0.039423
-0.887888,0.100000,0.600000,0.040706
-0.885886,0.100000,0.600000,0.041992
-0.883884,0.100000,0.600000,0.043279
-0.881882,0.100000,0.600000,0.044568
-0.879880,0.100000,0.600000,0.045857
-0.877878,0.100000,0.600000,0.047148
-0.875876,0.100000,0.600000,0.048441
-0.873874,0.100000,0.600000,0.049733
-0.871872,0.100000,0.600000,0.051027
-0.869870,0.100000,0.600000,0.052322
-0.867868,0.100000,0.600000,0.053614
-0.865866,0.100000,0.600000,0.054911
-0.863864,0.100000,0.600000,0.056206
-0.861862,0.100000,0.600000,0.057502
-0.859860,0.100000,0.600000,0.058797
-0.857858,0.100000,0.600000,0.060093
-0.855856,0.100000,0.600000,0.061387
-0.853854,0.100000,0.600000,0.062682
-0.851852,0.100000,0.600000,0.063975
-0.849850,0.100000,0.600000,0.065270
-0.847848,0.100000,0.600000,0.066561
-0.845846,0.100000,0.600000,0.067853
-0.843844,0.100000,0.600000,0.069142
-0.841842,0.100000,0.600000,0.070430
-0.839840,0.100000,0.600000,0.071717
-0.837838,0.100000,0.600000,0.073003
-0.835836,0.100000,0.600000,0.074286
-0.833834,0.100000,0.600000,0.075568
-0.831832,0.100000,0.600000,0.076848
-0.829830,0.100000,0.600000,0.078125
-0.827828,0.100000,0.600000,0.079400
-0.825826,0.100000,0.600000,0.080671
-0.823824,0.100000,0.600000,0.081942
-0.821822,0.100000,0.600000,0.083209
-0.819820,0.100000,0.600000,0.084472
-0.817818,0.100000,0.600000,0.085733
-0.815816,0.100000,0.600000,0.086990
-0.813814,0.100000,0.600000,0.088244
-0.811812,0.100000,0.600000,0.089494
-0.809810,0.100000,0.600000,0.090739
-0.807808,0.100000,0.600000,0.091982
-0.805806,0.100000,0.600000,0.093220
-0.803804,0.100000,0.600000,0.094454
