# best iteration: (array([25]),)
-1.000000,1.000000,0.600000,0.172516
-0.997998,1.000000,0.600000,0.172526
-0.995996,1.000000,0.600000,0.172536
-0.993994,1.000000,0.600000,0.172546
-0.991992,1.000000,0.600000,0.172556
-0.989990,1.000000,0.600000,0.172566
-0.987988,1.000000,0.600000,0.172577
-0.985986,1.000000,0.600000,0.172587
-0.983984,1.000000,0.600000,0.172598
-0.981982,1.000000,0.600000,0.172609
-0.979980,1.000000,0.600000,0.172619
-0.977978,1.000000,0.600000,0.172630
-0.975976,1.000000,0.600000,0.172641
-0.973974,1.000000,0.600000,0.172652
-0.971972,1.000000,0.600000,0.172664
-0.969970,1.000000,0.600000,0.172675
-0.967968,1.000000,0.600000,0.172686
-0.965966,1.000000,0.600000,0.172698
-0.963964,1.000000,0.600000,0.172710
-0.961962,1.000000,0.600000,0.172722
-0.959960,1.000000,0.600000,0.172734
-0.957958,1.000000,0.600000,0.172746
-0.955956,1.000000,0.600000,0.172758
-0.953954,1.000000,0.600000,0.172770
-0.951952,1.000000,0.600000,0.172783
-0.949950,1.000000,0.600000,0.172795
-0.947948,1.000000,0.600000,0.172808
-0.945946,1.000000,0.600000,0.172821
-0.943944,1.000000,0.600000,0.172834
-0.941942,1.000000,0.600000,0.172847
-0.939940,1.000000,0.600000,0.172861
-0.937938,1.000000,0.600000,0.172875
-0.935936,1.000000,0.600000,0.172888
-0.933934,1.000000,0.600000,0.172902
-0.931932,1.000000,0.600000,0.172916
-0.929930,1.000000,0.600000,0.172930
-0.927928,1.000000,0.600000,0.172945
-0.925926,1.000000,0.600000,0.172959
-0.923924,1.000000,0.600000,0.172974
-0.921922,1.000000,0.600000,0.172989
-0.919920,1.000000,0.600000,0.173004
-0.917918,1.000000,0.600000,0.173019
-0.915916,1.000000,0.600000,0.173034
-0.913914,1.000000,0.600000,0.173050
-0.911912,1.000000,0.600000,0.173066
-0.909910,1.000000,0.600000,0.173082
-0.907908,1.000000,0.600000,0.173098
-0.905906,1.000000,0.600000,0.173114
-0.903904,1.000000,0.600000,0.173131
-0.901902,1.000000,0.600000,0.173148
-0.899900,1.000000,0.600000,0.173165
-0.897898,1.000000,0.600000,0.173182
-0.895896,1.000000,0.600000,0.173200
-0.893894,1.000000,0.600000,0.173217
-0.891892,1.000000,0.600000,0.173235
-0.889890,1.000000,0.600000,0.173253
-0.887888,1.000000,0.600000,0.173272
-0.885886,1.000000,0.600000,0.173291
-0.883884,1.000000,0.600000,0.173310
-0.881882,1.000000,0.600000,0.173329
-0.879880,1.000000,0.600000,0.173348
-0.877878,1.000000,0.600000,0.173368
-0.875876,1.000000,0.600000,0.173388
-0.873874,1.000000,0.600000,0.173408
-0.871872,1.000000,0.600000,0.173429
-0.869870,1.000000,0.600000,0.173450
-0.867868,1.000000,0.600000,0.173471
-0.865866,1.000000,0.600000,0.173493
-0.863864,1.000000,0.600000,0.173515
-0.861862,1.000000,0.600000,0.173537
-0.859860,1.000000,0.600000,0.173559
-0.857858,1.000000,0.600000,0.173582
-0.855856,1.000000,0.600000,0.173605
-0.853854,1.000000,0.600000,0.173629
-0.851852,1.000000,0.600000,0.173653
-0.849850,1.000000,0.600000,0.173677
-0.847848,1.000000,0.600000,0.173701
-0.845846,1.000000,0.600000,0.173727
-0.843844,1.000000,0.600000,0.173752
-0.841842,1.000000,0.600000,0.173778
-0.839840,1.000000,0.600000,0.173804
-0.837838,1.000000,0.600000,0.173831
-0.835836,1.000000,0.600000,0.173858
-0.833834,1.000000,0.600000,0.173886
-0.831832,1.000000,0.600000,0.173914
-0.829830,1.000000,0.600000,0.173942
-0.827828,1.000000,0.600000,0.173971
-0.825826,1.000000,0.600000,0.174000
-0.823824,1.000000,0.600000,0.174031
-0.821822,1.000000,0.600000,0.174061
-0.819820,1.000000,0.600000,0.174092
-0.817818,1.000000,0.600000,0.174124
-0.815816,1.000000,0.600000,0.174156
-0.813814,1.000000,0.600000,0.174189
-0.811812,1.000000,0.600000,0.174222
-0.809810,1.000000,0.600000,0.174256
-0.807808,1.000000,0.600000,0.174291
-0.805806,1.000000,0.600000,0.174326
-0.803804,1.000000,0.600000,0.174362
-0.801802,1.000000,0.600000,0.174398
-0.799800,1.000000,0.600000,0.174436
-0.797798,1.000000,0.600000,0.174474
-0.795796,1.000000,0.600000,0.174512
-0.793794,1.000000,0.600000,0.174552
-0.791792,1.000000,0.600000,0.174592
-0.789790,1.000000,0.600000,0.174633
-0.787788,1.000000,0.600000,0.174675
-0.785786,1.000000,0.600000,0.174718
-0.783784,1.000000,0.600000,0.174761
-0.781782,1.000000,0.600000,0.174806
-0.779780,1.000000,0.600000,0.174851
-0.777778,1.000000,0.600000,0.174897
-0.775776,1.000000,0.600000,0.174945
-0.773774,1.000000,0.600000,0.174993
-0.771772,1.000000,0.600000,0.175042
-0.769770,1.000000,0.600000,0.175093
-0.767768,1.000000,0.600000,0.175144
-0.765766,1.000000,0.600000,0.175197
-0.763764,1.000000,0.600000,0.175251
-0.761762,1.000000,0.600000,0.175306
-0.759760,1.000000,0.600000,0.175362
-0.757758,1.000000,0.600000,0.175419
-0.755756,1.000000,0.600000,0.175478
-0.753754,1.000000,0.600000,0.175538
-0.751752,1.000000,0.600000,0.175600
-0.749750,1.000000,0.600000,0.175663
-0.747748,1.000000,0.600000,0.175727
-0.745746,1.000000,0.600000,0.175793
-0.743744,1.000000,0.600000,0.175860
-0.741742,1.000000,0.600000,0.175929
-0.739740,1.000000,0.600000,0.176000
-0.737738,1.000000,0.600000,0.176073
-0.735736,1.000000,0.600000,0.176147
-0.733734,1.000000,0.600000,0.176223
-0.731732,1.000000,0.600000,0.176301
-0.729730,1.000000,0.600000,0.176381
-0.727728,1.000000,0.600000,0.176463
-0.725726,1.000000,0.600000,0.176547
-0.723724,1.000000,0.600000,0.176632
-0.721722,1.000000,0.600000,0.176721
-0.719720,1.000000,0.600000,0.176811
-0.717718,1.000000,0.600000,0.176904
-0.715716,1.000000,0.600000,0.177000
-0.713714,1.000000,0.600000,0.177097
-0.711712,1.000000,0.600000,0.177198
-0.709710,1.000000,0.600000,0.177301
-0.707708,1.000000,0.600000,0.177407
-0.705706,1.000000,0.600000,0.177515
-0.703704,1.000000,0.600000,0.177627
-0.701702,1.000000,0.600000,0.177742
-0.699700,1.000000,0.600000,0.177859
-0.697698,1.000000,0.600000,0.177980
-0.695696,1.000000,0.600000,0.178105
-0.693694,1.000000,0.600000,0.178233
-0.691692,1.000000,0.600000,0.178364
-0.689690,1.000000,0.600000,0.178499
-0.687688,1.000000,0.600000,0.178638
-0.685686,1.000000,0.600000,0.178781
-0.683684,1.000000,0.600000,0.178928
-0.681682,1.000000,0.600000,0.179079
-0.679680,1.000000,0.600000,0.179234
-0.677678,1.000000,0.600000,0.179394
-0.675676,1.000000,0.600000,0.179558
-0.673674,1.000000,0.600000,0.179728
-0.671672,1.000000,0.600000,0.179902
-0.669670,1.000000,0.600000,0.180082
-0.667668,1.000000,0.600000,0.180266
-0.665666,1.000000,0.600000,0.180456
-0.663664,1.000000,0.600000,0.180652
-0.661662,1.000000,0.600000,0.180854
-0.659660,1.000000,0.600000,0.181062
-0.657658,1.000000,0.600000,0.181276
-0.655656,1.000000,0.600000,0.181496
-0.653654,1.000000,0.600000,0.181724
-0.651652,1.000000,0.600000,0.181958
-0.649650,1.000000,0.600000,0.182199
-0.647648,1.000000,0.600000,0.182449
-0.645646,1.000000,0.600000,0.182705
-0.643644,1.000000,0.600000,0.182970
-0.641642,1.000000,0.600000,0.183243
-0.639640,1.000000,0.600000,0.183525
-0.637638,1.000000,0.600000,0.183816
-0.635636,1.000000,0.600000,0.184116
-0.633634,1.000000,0.600000,0.184427
-0.631632,1.000000,0.600000,0.184747
-0.629630,1.000000,0.600000,0.185078
-0.627628,1.000000,0.600000,0.185420
-0.625626,1.000000,0.600000,0.185774
-0.623624,1.000000,0.600000,0.186140
-0.621622,1.000000,0.600000,0.186519
-0.619620,1.000000,0.600000,0.186911
-0.617618,1.000000,0.600000,0.187317
-0.615616,1.000000,0.600000,0.187739
-0.613614,1.000000,0.600000,0.188175
-0.611612,1.000000,0.600000,0.188629
-0.609610,1.000000,0.600000,0.189101
-0.607608,1.000000,0.600000,0.189591
-0.605606,1.000000,0.600000,0.190100
-0.603604,1.000000,0.600000,0.190632
-0.601602,1.000000,0.600000,0.191186
-0.599600,1.000000,0.600000,0.191765
-0.597598,1.000000,0.600000,0.192370
-0.595596,1.000000,0.600000,0.193004
-0.593594,1.000000,0.600000,0.193669
-0.591592,1.000000,0.600000,0.194368
-0.589590,1.000000,0.600000,0.195104
-0.587588,1.000000,0.600000,0.195880
-0.585586,1.000000,0.600000,0.196702
-0.583584,1.000000,0.600000,0.197574
-0.581582,1.000000,0.600000,0.198502
-0.579580,1.000000,0.600000,0.199492
-0.577578,1.000000,0.600000,0.200553
-0.575576,1.000000,0.600000,0.201695
-0.573574,1.000000,0.600000,0.202928
-0.571572,1.000000,0.600000,0.204266
-0.569570,1.000000,0.600000,0.205725
-0.567568,1.000000,0.600000,0.207322
-0.565566,1.000000,0.600000,0.209079
-0.563564,1.000000,0.600000,0.211021
-0.561562,1.000000,0.600000,0.213176
-0.559560,1.000000,0.600000,0.215575
-0.557558,1.000000,0.600000,0.218253
-0.555556,1.000000,0.600000,0.221248
-0.553554,1.000000,0.600000,0.224597
-0.551552,1.000000,0.600000,0.228340
-0.549550,1.000000,0.600000,0.232512
-0.547548,1.000000,0.600000,0.237145
-0.545546,1.000000,0.600000,0.242262
-0.543544,1.000000,0.600000,0.247877
-0.541542,1.000000,0.600000,0.253992
-0.539540,1.000000,0.600000,0.260594
-0.537538,1.000000,0.600000,0.267659
-0.535536,1.000000,0.600000,0.275150
-0.533534,1.000000,0.600000,0.283018
-0.531532,1.000000,0.600000,0.291212
-0.529530,1.000000,0.600000,0.299675
-0.527528,1.000000,0.600000,0.308354
-0.525526,1.000000,0.600000,0.317201
-0.523524,1.000000,0.600000,0.326175
-0.521522,1.000000,0.600000,0.335250
-0.519520,1.000000,0.600000,0.344406
-0.517518,1.000000,0.600000,0.353641
-0.515516,1.000000,0.600000,0.362959
-0.513514,1.000000,0.600000,0.372379
-0.511512,1.000000,0.600000,0.381925
-0.509510,1.000000,0.600000,0.391631
-0.507508,1.000000,0.600000,0.401532
-0.505506,1.000000,0.600000,0.411670
-0.503504,1.000000,0.600000,0.422084
-0.501502,1.000000,0.600000,0.432816
-0.499499,1.000000,0.600000,0.443903
-0.497497,1.000000,0.600000,0.455379
-0.495495,1.000000,0.600000,0.467272
-0.493493,1.000000,0.600000,0.479604
-0.491491,1.000000,0.600000,0.492386
-0.489489,1.000000,0.600000,0.505625
-0.487487,1.000000,0.600000,0.519315
-0.485485,1.000000,0.600000,0.533441
-0.483483,1.000000,0.600000,0.547977
-0.481481,1.000000,0.600000,0.562890
-0.479479,1.000000,0.600000,0.578135
-0.477477,1.000000,0.600000,0.593658
-0.475475,1.000000,0.600000,0.609398
-0.473473,1.000000,0.600000,0.625289
-0.471471,1.000000,0.600000,0.641258
-0.469469,1.000000,0.600000,0.657227
-0.467467,1.000000,0.600000,0.673119
-0.465465,1.000000,0.600000,0.688852
-0.463463,1.000000,0.600000,0.704348
-0.461461,1.000000,0.600000,0.719526
-0.459459,1.000000,0.600000,0.734308
-0.457457,1.000000,0.600000,0.748620
-0.455455,1.000000,0.600000,0.762388
-0.453453,1.000000,0.600000,0.775543
-0.451451,1.000000,0.600000,0.788018
-0.449449,1.000000,0.600000,0.799750
-0.447447,1.000000,0.600000,0.810679
-0.445445,1.000000,0.600000,0.820747
-0.443443,1.000000,0.600000,0.829903
-0.441441,1.000000,0.600000,0.838098
-0.439439,1.000000,0.600000,0.845287
-0.437437,1.000000,0.600000,0.851429
-0.435435,1.000000,0.600000,0.856490
-0.433433,1.000000,0.600000,0.860442
-0.431431,1.000000,0.600000,0.863260
-0.429429,1.000000,0.600000,0.864927
-0.427427,1.000000,0.600000,0.865435
-0.425425,1.000000,0.600000,0.864782
-0.423423,1.000000,0.600000,0.862972
-0.421421,1.000000,0.600000,0.860019
-0.419419,1.000000,0.600000,0.855943
-0.417417,1.000000,0.600000,0.850772
-0.415415,1.000000,0.600000,0.844540
-0.413413,1.000000,0.600000,0.837289
-0.411411,1.000000,0.600000,0.829065
-0.409409,1.000000,0.600000,0.819919
-0.407407,1.000000,0.600000,0.809904
-0.405405,1.000000,0.600000,0.799082
-0.403403,1.000000,0.600000,0.787510
-0.401401,1.000000,0.600000,0.775252
-0.399399,1.000000,0.600000,0.762367
-0.397397,1.000000,0.600000,0.748922
-0.395395,1.000000,0.600000,0.734976
-0.393393,1.000000,0.600000,0.720590
-0.391391,1.000000,0.600000,0.705825
-0.389389,1.000000,0.600000,0.690737
-0.387387,1.000000,0.600000,0.675383
-0.385385,1.000000,0.600000,0.659818
-0.383383,1.000000,0.600000,0.644094
-0.381381,1.000000,0.600000,0.628259
-0.379379,1.000000,0.600000,0.612363
-0.377377,1.000000,0.600000,0.596452
-0.375375,1.000000,0.600000,0.580567
-0.373373,1.000000,0.600000,0.564751
-0.371371,1.000000,0.600000,0.549045
-0.369369,1.000000,0.600000,0.533483
-0.367367,1.000000,0.600000,0.518102
-0.365365,1.000000,0.600000,0.502934
-0.363363,1.000000,0.600000,0.488010
-0.361361,1.000000,0.600000,0.473357
-0.359359,1.000000,0.600000,0.459001
-0.357357,1.000000,0.600000,0.444965
-0.355355,1.000000,0.600000,0.431271
-0.353353,1.000000,0.600000,0.417936
-0.351351,1.000000,0.600000,0.404977
-0.349349,1.000000,0.600000,0.392406
-0.347347,1.000000,0.600000,0.380235
-0.345345,1.000000,0.600000,0.368472
-0.343343,1.000000,0.600000,0.357124
-0.341341,1.000000,0.600000,0.346194
-0.339339,1.000000,0.600000,0.335685
-0.337337,1.000000,0.600000,0.325598
-0.335335,1.000000,0.600000,0.315929
-0.333333,1.000000,0.600000,0.306676
-0.331331,1.000000,0.600000,0.297834
-0.329329,1.000000,0.600000,0.289397
-0.327327,1.000000,0.600000,0.281357
-0.325325,1.000000,0.600000,0.273705
-0.323323,1.000000,0.600000,0.266432
-0.321321,1.000000,0.600000,0.259529
-0.319319,1.000000,0.600000,0.252983
-0.317317,1.000000,0.600000,0.246784
-0.315315,1.000000,0.600000,0.240920
-0.313313,1.000000,0.600000,0.235379
-0.311311,1.000000,0.600000,0.230149
-0.309309,1.000000,0.600000,0.225217
-0.307307,1.000000,0.600000,0.220572
-0.305305,1.000000,0.600000,0.216200
-0.303303,1.000000,0.600000,0.212091
-0.301301,1.000000,0.600000,0.208232
-0.299299,1.000000,0.600000,0.204611
-0.297297,1.000000,0.600000,0.201217
-0.295295,1.000000,0.600000,0.198040
-0.293293,1.000000,0.600000,0.195068
-0.291291,1.000000,0.600000,0.192291
-0.289289,1.000000,0.600000,0.189698
-0.287287,1.000000,0.600000,0.187282
-0.285285,1.000000,0.600000,0.185031
-0.283283,1.000000,0.600000,0.182937
-0.281281,1.000000,0.600000,0.180992
-0.279279,1.000000,0.600000,0.179187
-0.277277,1.000000,0.600000,0.177515
-0.275275,1.000000,0.600000,0.175968
-0.273273,1.000000,0.600000,0.174539
-0.271271,1.000000,0.600000,0.173222
-0.269269,1.000000,0.600000,0.172010
-0.267267,1.000000,0.600000,0.170896
-0.265265,1.000000,0.600000,0.169876
-0.263263,1.000000,0.600000,0.168944
-0.261261,1.000000,0.600000,0.168095
-0.259259,1.000000,0.600000,0.167323
-0.257257,1.000000,0.600000,0.166625
-0.255255,1.000000,0.600000,0.165996
-0.253253,1.000000,0.600000,0.165431
-0.251251,1.000000,0.600000,0.164927
-0.249249,1.000000,0.600000,0.164480
-0.247247,1.000000,0.600000,0.164087
-0.245245,1.000000,0.600000,0.163743
-0.243243,1.000000,0.600000,0.163448
-0.241241,1.000000,0.600000,0.163197
-0.239239,1.000000,0.600000,0.162987
-0.237237,1.000000,0.600000,0.162817
-0.235235,1.000000,0.600000,0.162683
-0.233233,1.000000,0.600000,0.162583
-0.231231,1.000000,0.600000,0.162516
-0.229229,1.000000,0.600000,0.162478
-0.227227,1.000000,0.600000,0.162469
-0.225225,1.000000,0.600000,0.162486
-0.223223,1.000000,0.600000,0.162528
-0.221221,1.000000,0.600000,0.162593
-0.219219,1.000000,0.600000,0.162680
-0.217217,1.000000,0.600000,0.162786
-0.215215,1.000000,0.600000,0.162912
-0.213213,1.000000,0.600000,0.163055
-0.211211,1.000000,0.600000,0.163214
-0.209209,1.000000,0.600000,0.163389
-0.207207,1.000000,0.600000,0.163578
-0.205205,1.000000,0.600000,0.163780
-0.203203,1.000000,0.600000,0.163994
-0.201201,1.000000,0.600000,0.164219
-0.199199,1.000000,0.600000,0.164456
-0.197197,1.000000,0.600000,0.164702
-0.195195,1.000000,0.600000,0.164957
-0.193193,1.000000,0.600000,0.165220
-0.191191,1.000000,0.600000,0.165492
-0.189189,1.000000,0.600000,0.165770
-0.187187,1.000000,0.600000,0.166055
-0.185185,1.000000,0.600000,0.166346
-0.183183,1.000000,0.600000,0.166642
-0.181181,1.000000,0.600000,0.166943
-0.179179,1.000000,0.600000,0.167250
-0.177177,1.000000,0.600000,0.167560
-0.175175,1.000000,0.600000,0.167874
-0.173173,1.000000,0.600000,0.168191
-0.171171,1.000000,0.600000,0.168511
-0.169169,1.000000,0.600000,0.168834
-0.167167,1.000000,0.600000,0.169160
-0.165165,1.000000,0.600000,0.169487
-0.163163,1.000000,0.600000,0.169817
-0.161161,1.000000,0.600000,0.170148
-0.159159,1.000000,0.600000,0.170480
-0.157157,1.000000,0.600000,0.170813
-0.155155,1.000000,0.600000,0.171147
-0.153153,1.000000,0.600000,0.171482
-0.151151,1.000000,0.600000,0.171817
-0.149149,1.000000,0.600000,0.172153
-0.147147,1.000000,0.600000,0.172489
-0.145145,1.000000,0.600000,0.172825
-0.143143,1.000000,0.600000,0.173160
-0.141141,1.000000,0.600000,0.173495
-0.139139,1.000000,0.600000,0.173830
-0.137137,1.000000,0.600000,0.174165
-0.135135,1.000000,0.600000,0.174498
-0.133133,1.000000,0.600000,0.174831
-0.131131,1.000000,0.600000,0.175163
-0.129129,1.000000,0.600000,0.175494
-0.127127,1.000000,0.600000,0.175824
-0.125125,1.000000,0.600000,0.176153
-0.123123,1.000000,0.600000,0.176480
-0.121121,1.000000,0.600000,0.176806
-0.119119,1.000000,0.600000,0.177131
-0.117117,1.000000,0.600000,0.177455
-0.115115,1.000000,0.600000,0.177777
-0.113113,1.000000,0.600000,0.178097
-0.111111,1.000000,0.600000,0.178416
-0.109109,1.000000,0.600000,0.178734
-0.107107,1.000000,0.600000,0.179049
-0.105105,1.000000,0.600000,0.179363
-0.103103,1.000000,0.600000,0.179676
-0.101101,1.000000,0.600000,0.179986
