# best iteration: (array([59]),)
-1.000000,0.100000,0.600000,0.106449
-0.997998,0.100000,0.600000,0.106481
-0.995996,0.100000,0.600000,0.106513
-0.993994,0.100000,0.600000,0.106546
-0.991992,0.100000,0.600000,0.106578
-0.989990,0.100000,0.600000,0.106611
-0.987988,0.100000,0.600000,0.106644
-0.985986,0.100000,0.600000,0.106677
-0.983984,0.100000,0.600000,0.106711
-0.981982,0.100000,0.600000,0.106745
-0.979980,0.100000,0.600000,0.106778
-0.977978,0.100000,0.600000,0.106812
-0.975976,0.100000,0.600000,0.106847
-0.973974,0.100000,0.600000,0.106881
-0.971972,0.100000,0.600000,0.106915
-0.969970,0.100000,0.600000,0.106950
-0.967968,0.100000,0.600000,0.106985
-0.965966,0.100000,0.600000,0.107020
-0.963964,0.100000,0.600000,0.107055
-0.961962,0.100000,0.600000,0.107090
-0.959960,0.100000,0.600000,0.107126
-0.957958,0.100000,0.600000,0.107162
-0.955956,0.100000,0.600000,0.107197
-0.953954,0.100000,0.600000,0.107233
-0.951952,0.100000,0.600000,0.107269
-0.949950,0.100000,0.600000,0.107306
-0.947948,0.100000,0.600000,0.107342
-0.945946,0.100000,0.600000,0.107378
-0.943944,0.100000,0.600000,0.107415
-0.941942,0.100000,0.600000,0.107451
-0.939940,0.100000,0.600000,0.107488
-0.937938,0.100000,0.600000,0.107525
-0.935936,0.100000,0.600000,0.107562
-0.933934,0.100000,0.600000,0.107599
-0.931932,0.100000,0.600000,0.107636
-0.929930,0.100000,0.600000,0.107673
-0.927928,0.100000,0.600000,0.107710
-0.925926,0.100000,0.600000,0.107747
-0.923924,0.100000,0.600000,0.107784
-0.921922,0.100000,0.600000,0.107821
-0.919920,0.100000,0.600000,0.107859
-0.917918,0.100000,0.600000,0.107896
-0.915916,0.100000,0.600000,0.107934
-0.913914,0.100000,0.600000,0.107971
-0.911912,0.100000,0.600000,0.108008
-0.909910,0.100000,0.600000,0.108046
-0.907908,0.100000,0.600000,0.108083
-0.905906,0.100000,0.600000,0.108120
-0.903904,0.100000,0.600000,0.108158
-0.901902,0.100000,0.600000,0.108195
-0.899900,0.100000,0.600000,0.108233
-0.897898,0.100000,0.600000,0.108270
-0.895896,0.100000,0.600000,0.108307
-0.893894,0.100000,0.600000,0.108345
-0.891892,0.100000,0.600000,0.108382
-0.889890,0.100000,0.600000,0.108419
-0.887888,0.100000,0.600000,0.108457
-0.885886,0.100000,0.600000,0.108494
-0.883884,0.100000,0.600000,0.108531
-0.881882,0.100000,0.600000,0.108568
-0.879880,0.100000,0.600000,0.108605
-0.877878,0.100000,0.600000,0.108642
-0.875876,0.100000,0.600000,0.108679
-0.873874,0.100000,0.600000,0.108717
-0.871872,0.100000,0.600000,0.108754
-0.869870,0.100000,0.600000,0.108791
-0.867868,0.100000,0.600000,0.108828
-0.865866,0.100000,0.600000,0.108865
-0.863864,0.100000,0.600000,0.108902
-0.861862,0.100000,0.600000,0.108940
-0.859860,0.100000,0.600000,0.108977
-0.857858,0.100000,0.600000,0.109015
-0.855856,0.100000,0.600000,0.109052
-0.853854,0.100000,0.600000,0.109090
-0.851852,0.100000,0.600000,0.109128
-0.849850,0.100000,0.600000,0.109166
-0.847848,0.100000,0.600000,0.109205
-0.845846,0.100000,0.600000,0.109243
-0.843844,0.100000,0.600000,0.109282
-0.841842,0.100000,0.600000,0.109322
-0.839840,0.100000,0.600000,0.109362
-0.837838,0.100000,0.600000,0.109402
-0.835836,0.100000,0.600000,0.109443
-0.833834,0.100000,0.600000,0.109484
-0.831832,0.100000,0.600000,0.109526
-0.829830,0.100000,0.600000,0.109569
-0.827828,0.100000,0.600000,0.109612
-0.825826,0.100000,0.600000,0.109656
-0.823824,0.100000,0.600000,0.109701
-0.821822,0.100000,0.600000,0.109747
-0.819820,0.100000,0.600000,0.109794
-0.817818,0.100000,0.600000,0.109842
-0.815816,0.100000,0.600000,0.109892
-0.813814,0.100000,0.600000,0.109942
-0.811812,0.100000,0.600000,0.109994
-0.809810,0.100000,0.600000,0.110048
-0.807808,0.100000,0.600000,0.110103
-0.805806,0.100000,0.600000,0.110160
-0.803804,0.100000,0.600000,0.110218
-0.801802,0.100000,0.600000,0.110279
-0.799800,0.100000,0.600000,0.110341
-0.797798,0.100000,0.600000,0.110406
-0.795796,0.100000,0.600000,0.110473
-0.793794,0.100000,0.600000,0.110542
-0.791792,0.100000,0.600000,0.110614
-0.789790,0.100000,0.600000,0.110688
-0.787788,0.100000,0.600000,0.110765
-0.785786,0.100000,0.600000,0.110845
-0.783784,0.100000,0.600000,0.110928
-0.781782,0.100000,0.600000,0.111014
-0.779780,0.100000,0.600000,0.111104
-0.777778,0.100000,0.600000,0.111196
-0.775776,0.100000,0.600000,0.111293
-0.773774,0.100000,0.600000,0.111393
-0.771772,0.100000,0.600000,0.111497
-0.769770,0.100000,0.600000,0.111604
-0.767768,0.100000,0.600000,0.111716
-0.765766,0.100000,0.600000,0.111831
-0.763764,0.100000,0.600000,0.111951
-0.761762,0.100000,0.600000,0.112075
-0.759760,0.100000,0.600000,0.112204
-0.757758,0.100000,0.600000,0.112337
-0.755756,0.100000,0.600000,0.112475
-0.753754,0.100000,0.600000,0.112617
-0.751752,0.100000,0.600000,0.112764
-0.749750,0.100000,0.600000,0.112916
-0.747748,0.100000,0.600000,0.113073
-0.745746,0.100000,0.600000,0.113235
-0.743744,0.100000,0.600000,0.113402
-0.741742,0.100000,0.600000,0.113574
-0.739740,0.100000,0.600000,0.113750
-0.737738,0.100000,0.600000,0.113932
-0.735736,0.100000,0.600000,0.114119
-0.733734,0.100000,0.600000,0.114311
-0.731732,0.100000,0.600000,0.114508
-0.729730,0.100000,0.600000,0.114709
-0.727728,0.100000,0.600000,0.114916
-0.725726,0.100000,0.600000,0.115128
-0.723724,0.100000,0.600000,0.115345
-0.721722,0.100000,0.600000,0.115567
-0.719720,0.100000,0.600000,0.115793
-0.717718,0.100000,0.600000,0.116025
-0.715716,0.100000,0.600000,0.116261
-0.713714,0.100000,0.600000,0.116502
-0.711712,0.100000,0.600000,0.116747
-0.709710,0.100000,0.600000,0.116997
-0.707708,0.100000,0.600000,0.117252
-0.705706,0.100000,0.600000,0.117511
-0.703704,0.100000,0.600000,0.117775
-0.701702,0.100000,0.600000,0.118043
-0.699700,0.100000,0.600000,0.118316
-0.697698,0.100000,0.600000,0.118593
-0.695696,0.100000,0.600000,0.118874
-0.693694,0.100000,0.600000,0.119160
-0.691692,0.100000,0.600000,0.119451
-0.689690,0.100000,0.600000,0.119745
-0.687688,0.100000,0.600000,0.120044
-0.685686,0.100000,0.600000,0.120348
-0.683684,0.100000,0.600000,0.120656
-0.681682,0.100000,0.600000,0.120970
-0.679680,0.100000,0.600000,0.121287
-0.677678,0.100000,0.600000,0.121610
-0.675676,0.100000,0.600000,0.121938
-0.673674,0.100000,0.600000,0.122271
-0.671672,0.100000,0.600000,0.122610
-0.669670,0.100000,0.600000,0.122954
-0.667668,0.100000,0.600000,0.123305
-0.665666,0.100000,0.600000,0.123661
-0.663664,0.100000,0.600000,0.124023
-0.661662,0.100000,0.600000,0.124393
-0.659660,0.100000,0.600000,0.124769
-0.657658,0.100000,0.600000,0.125153
-0.655656,0.100000,0.600000,0.125545
-0.653654,0.100000,0.600000,0.125944
-0.651652,0.100000,0.600000,0.126353
-0.649650,0.100000,0.600000,0.126769
-0.647648,0.100000,0.600000,0.127196
-0.645646,0.100000,0.600000,0.127632
-0.643644,0.100000,0.600000,0.128079
-0.641642,0.100000,0.600000,0.128537
-0.639640,0.100000,0.600000,0.129006
-0.637638,0.100000,0.600000,0.129488
-0.635636,0.100000,0.600000,0.129982
-0.633634,0.100000,0.600000,0.130490
-0.631632,0.100000,0.600000,0.131012
-0.629630,0.100000,0.600000,0.131549
-0.627628,0.100000,0.600000,0.132102
-0.625626,0.100000,0.600000,0.132671
-0.623624,0.100000,0.600000,0.133257
-0.621622,0.100000,0.600000,0.133862
-0.619620,0.100000,0.600000,0.134486
-0.617618,0.100000,0.600000,0.135130
-0.615616,0.100000,0.600000,0.135796
-0.613614,0.100000,0.600000,0.136483
-0.611612,0.100000,0.600000,0.137194
-0.609610,0.100000,0.600000,0.137930
-0.607608,0.100000,0.600000,0.138691
-0.605606,0.100000,0.600000,0.139480
-0.603604,0.100000,0.600000,0.140298
-0.601602,0.100000,0.600000,0.141145
-0.599600,0.100000,0.600000,0.142023
-0.597598,0.100000,0.600000,0.142935
-0.595596,0.100000,0.600000,0.143881
-0.593594,0.100000,0.600000,0.144863
-0.591592,0.100000,0.600000,0.145884
-0.589590,0.100000,0.600000,0.146944
-0.587588,0.100000,0.600000,0.148047
-0.585586,0.100000,0.600000,0.149193
-0.583584,0.100000,0.600000,0.150384
-0.581582,0.100000,0.600000,0.151625
-0.579580,0.100000,0.600000,0.152915
-0.577578,0.100000,0.600000,0.154258
-0.575576,0.100000,0.600000,0.155655
-0.573574,0.100000,0.600000,0.157111
-0.571572,0.100000,0.600000,0.158626
-0.569570,0.100000,0.600000,0.160205
-0.567568,0.100000,0.600000,0.161848
-0.565566,0.100000,0.600000,0.163560
-0.563564,0.100000,0.600000,0.165344
-0.561562,0.100000,0.600000,0.167202
-0.559560,0.100000,0.600000,0.169136
-0.557558,0.100000,0.600000,0.171152
-0.555556,0.100000,0.600000,0.173251
-0.553554,0.100000,0.600000,0.175436
-0.551552,0.100000,0.600000,0.177712
-0.549550,0.100000,0.600000,0.180081
-0.547548,0.100000,0.600000,0.182546
-0.545546,0.100000,0.600000,0.185112
-0.543544,0.100000,0.600000,0.187780
-0.541542,0.100000,0.600000,0.190555
-0.539540,0.100000,0.600000,0.193440
-0.537538,0.100000,0.600000,0.196437
-0.535536,0.100000,0.600000,0.199550
-0.533534,0.100000,0.600000,0.202782
-0.531532,0.100000,0.600000,0.206135
-0.529530,0.100000,0.600000,0.209613
-0.527528,0.100000,0.600000,0.213217
-0.525526,0.100000,0.600000,0.216950
-0.523524,0.100000,0.600000,0.220812
-0.521522,0.100000,0.600000,0.224805
-0.519520,0.100000,0.600000,0.228929
-0.517518,0.100000,0.600000,0.233183
-0.515516,0.100000,0.600000,0.237562
-0.513514,0.100000,0.600000,0.242062
-0.511512,0.100000,0.600000,0.246677
-0.509510,0.100000,0.600000,0.251397
-0.507508,0.100000,0.600000,0.256215
-0.505506,0.100000,0.600000,0.261137
-0.503504,0.100000,0.600000,0.266205
-0.501502,0.100000,0.600000,0.271545
-0.499499,0.100000,0.600000,0.277465
-0.497497,0.100000,0.600000,0.284577
-0.495495,0.100000,0.600000,0.293894
-0.493493,0.100000,0.600000,0.306735
-0.491491,0.100000,0.600000,0.324216
-0.489489,0.100000,0.600000,0.346477
-0.487487,0.100000,0.600000,0.372266
-0.485485,0.100000,0.600000,0.399400
-0.483483,0.100000,0.600000,0.425763
-0.481481,0.100000,0.600000,0.450029
-0.479479,0.100000,0.600000,0.471760
-0.477477,0.100000,0.600000,0.491145
-0.475475,0.100000,0.600000,0.508664
-0.473473,0.100000,0.600000,0.524864
-0.471471,0.100000,0.600000,0.540248
-0.469469,0.100000,0.600000,0.555226
-0.467467,0.100000,0.600000,0.570120
-0.465465,0.100000,0.600000,0.585172
-0.463463,0.100000,0.600000,0.600562
-0.461461,0.100000,0.600000,0.616422
-0.459459,0.100000,0.600000,0.632845
-0.457457,0.100000,0.600000,0.649890
-0.455455,0.100000,0.600000,0.667586
-0.453453,0.100000,0.600000,0.685927
-0.451451,0.100000,0.600000,0.704876
-0.449449,0.100000,0.600000,0.724350
-0.447447,0.100000,0.600000,0.744222
-0.445445,0.100000,0.600000,0.764301
-0.443443,0.100000,0.600000,0.784329
-0.441441,0.100000,0.600000,0.803967
-0.439439,0.100000,0.600000,0.822790
-0.437437,0.100000,0.600000,0.840276
-0.435435,0.100000,0.600000,0.855818
-0.433433,0.100000,0.600000,0.868736
-0.431431,0.100000,0.600000,0.878315
-0.429429,0.100000,0.600000,0.883868
-0.427427,0.100000,0.600000,0.884832
-0.425425,0.100000,0.600000,0.880880
-0.423423,0.100000,0.600000,0.872052
-0.421421,0.100000,0.600000,0.858850
-0.419419,0.100000,0.600000,0.842254
-0.417417,0.100000,0.600000,0.823594
-0.415415,0.100000,0.600000,0.804285
-0.413413,0.100000,0.600000,0.785484
-0.411411,0.100000,0.600000,0.767806
-0.409409,0.100000,0.600000,0.751237
-0.407407,0.100000,0.600000,0.735275
-0.405405,0.100000,0.600000,0.719189
-0.403403,0.100000,0.600000,0.702295
-0.401401,0.100000,0.600000,0.684121
-0.399399,0.100000,0.600000,0.664457
-0.397397,0.100000,0.600000,0.643347
-0.395395,0.100000,0.600000,0.621065
-0.393393,0.100000,0.600000,0.598102
-0.391391,0.100000,0.600000,0.575164
-0.389389,0.100000,0.600000,0.553141
-0.387387,0.100000,0.600000,0.532968
-0.385385,0.100000,0.600000,0.515376
-0.383383,0.100000,0.600000,0.500532
-0.381381,0.100000,0.600000,0.487720
-0.379379,0.100000,0.600000,0.475322
-0.377377,0.100000,0.600000,0.461286
-0.375375,0.100000,0.600000,0.444012
-0.373373,0.100000,0.600000,0.423122
-0.371371,0.100000,0.600000,0.399608
-0.369369,0.100000,0.600000,0.375284
-0.367367,0.100000,0.600000,0.351978
-0.365365,0.100000,0.600000,0.330982
-0.363363,0.100000,0.600000,0.312905
-0.361361,0.100000,0.600000,0.297800
-0.359359,0.100000,0.600000,0.285381
-0.357357,0.100000,0.600000,0.275207
-0.355355,0.100000,0.600000,0.266805
-0.353353,0.100000,0.600000,0.259734
-0.351351,0.100000,0.600000,0.253614
-0.349349,0.100000,0.600000,0.248136
-0.347347,0.100000,0.600000,0.243059
-0.345345,0.100000,0.600000,0.238204
-0.343343,0.100000,0.600000,0.233451
-0.341341,0.100000,0.600000,0.228724
-0.339339,0.100000,0.600000,0.223988
-0.337337,0.100000,0.600000,0.219238
-0.335335,0.100000,0.600000,0.214494
-0.333333,0.100000,0.600000,0.209791
-0.331331,0.100000,0.600000,0.205172
-0.329329,0.100000,0.600000,0.200686
-0.327327,0.100000,0.600000,0.196376
-0.325325,0.100000,0.600000,0.192283
-0.323323,0.100000,0.600000,0.188441
-0.321321,0.100000,0.600000,0.184873
-0.319319,0.100000,0.600000,0.181595
-0.317317,0.100000,0.600000,0.178613
-0.315315,0.100000,0.600000,0.175926
-0.313313,0.100000,0.600000,0.173527
-0.311311,0.100000,0.600000,0.171406
-0.309309,0.100000,0.600000,0.169546
-0.307307,0.100000,0.600000,0.167930
-0.305305,0.100000,0.600000,0.166539
-0.303303,0.100000,0.600000,0.165354
-0.301301,0.100000,0.600000,0.164355
-0.299299,0.100000,0.600000,0.163524
-0.297297,0.100000,0.600000,0.162843
-0.295295,0.100000,0.600000,0.162296
-0.293293,0.100000,0.600000,0.161865
-0.291291,0.100000,0.600000,0.161538
-0.289289,0.100000,0.600000,0.161300
