# best iteration: (array([39]),)
-0.444071,0.225373,0.404068,0.100000,2.000000
-0.510065,0.492476,0.356918,1.000000,2.000000
-0.307798,0.213519,0.219417,1.000000,0.600000
-0.405912,0.775514,0.729776,0.100000,0.600000
-0.535628,0.252006,0.280816,1.000000,0.600000
-0.337545,0.210313,0.219417,0.100000,0.600000
-0.463710,0.333666,0.516651,0.100000,2.000000
-0.424467,0.886182,0.882575,1.000000,0.600000
-0.446940,0.359840,0.588716,0.100000,2.000000
-0.374811,0.552558,0.574106,1.000000,0.600000
-0.540442,0.185103,0.219417,1.000000,2.000000
-0.473904,0.539580,0.616751,1.000000,2.000000
-0.324004,0.259023,0.268567,1.000000,0.600000
-0.459896,0.657655,0.721877,1.000000,2.000000
-0.440419,0.100000,0.219417,0.100000,2.000000
-0.346363,0.327727,0.375966,1.000000,2.000000
-0.395614,0.607990,0.715190,1.000000,2.000000
-0.518510,0.360877,0.355747,1.000000,0.600000
-0.461505,0.320809,0.610275,0.100000,2.000000
-0.484029,0.430146,0.442612,0.100000,0.600000
-0.369370,0.572557,0.515580,1.000000,2.000000
-0.359080,0.382780,0.455665,1.000000,2.000000
-0.441897,0.292541,0.219417,0.100000,2.000000
-0.442961,0.254868,0.314333,0.100000,2.000000
-0.512440,0.309432,0.342235,1.000000,2.000000
-0.373905,0.356925,0.450225,0.100000,0.600000
-0.509951,0.397982,0.400482,1.000000,0.600000
-0.526375,0.216778,0.219417,0.100000,0.600000
-0.346629,0.304609,0.377925,1.000000,2.000000
-0.391972,0.733873,0.721665,1.000000,0.600000
-0.399360,0.625807,0.634158,0.100000,0.600000
-0.515025,0.341044,0.326663,1.000000,2.000000
-0.382094,0.632005,0.635435,1.000000,0.600000
-0.499387,0.536732,0.462362,1.000000,0.600000
-0.434874,0.835391,0.853139,1.000000,2.000000
-0.353757,0.250522,0.270626,0.100000,0.600000
-0.519342,0.264275,0.248927,0.100000,0.600000
-0.485249,0.451221,0.529775,1.000000,2.000000
-0.464745,0.232914,0.467304,0.100000,2.000000
-0.408812,0.811863,0.809987,1.000000,2.000000
-0.450332,0.658627,0.720763,0.100000,2.000000
-0.469030,0.646870,0.654172,1.000000,2.000000
-0.525816,0.250112,0.266295,1.000000,2.000000
-0.464525,0.307819,0.478058,0.100000,2.000000
-0.455288,0.824592,0.761660,0.100000,2.000000
-0.381176,0.529734,0.471965,0.100000,0.600000
-0.349448,0.424074,0.412184,1.000000,0.600000
-0.541036,0.250796,0.260983,1.000000,0.600000
-0.434984,0.836562,0.852862,1.000000,2.000000
-0.316128,0.245710,0.219417,1.000000,0.600000
-0.448586,0.479871,0.664160,0.100000,2.000000
-0.461546,0.606581,0.608703,0.100000,2.000000
-0.484980,0.570972,0.531804,1.000000,2.000000
-0.463673,0.576413,0.518386,0.100000,2.000000
-0.451267,0.452431,0.741565,0.100000,2.000000
-0.434412,0.875981,0.854274,1.000000,2.000000
-0.475203,0.665141,0.626651,1.000000,0.600000
-0.482470,0.591326,0.574868,1.000000,0.600000
-0.342133,0.315690,0.342020,1.000000,2.000000
-0.454882,0.777729,0.764393,0.100000,2.000000
-0.460909,0.375072,0.632518,0.100000,2.000000
-0.333577,0.253202,0.252662,1.000000,2.000000
-0.418714,0.778737,0.874753,0.100000,0.600000
-0.341322,0.215583,0.219417,0.100000,0.600000
-0.507430,0.318525,0.305898,0.100000,0.600000
-0.334874,0.241709,0.219417,0.100000,0.600000
-0.492832,0.491469,0.504219,1.000000,0.600000
-0.380014,0.582202,0.467821,0.100000,0.600000
-0.362185,0.306258,0.388257,0.100000,0.600000
-0.444817,0.299497,0.458685,0.100000,2.000000
-0.356115,0.331862,0.438739,1.000000,2.000000
-0.375673,0.541582,0.581102,1.000000,0.600000
-0.470966,0.510606,0.541040,0.100000,0.600000
-0.359230,0.374851,0.456514,1.000000,2.000000
-0.513890,0.341093,0.333450,1.000000,2.000000
-0.412257,0.872881,0.814959,0.100000,0.600000
-0.484273,0.567519,0.562247,1.000000,0.600000
-0.446912,0.185166,0.587252,0.100000,2.000000
-0.392996,0.660737,0.554352,0.100000,0.600000
-0.416218,0.831870,0.870774,1.000000,0.600000
-0.380120,0.533177,0.468182,0.100000,0.600000
-0.360668,0.327179,0.372936,0.100000,0.600000
-0.340574,0.336646,0.328012,1.000000,2.000000
-0.333806,0.196765,0.219417,0.100000,0.600000
-0.449007,0.670287,0.679981,0.100000,2.000000
-0.407758,0.819422,0.835882,1.000000,0.600000
-0.334927,0.352217,0.338000,1.000000,0.600000
-0.528348,0.265690,0.253199,1.000000,2.000000
-0.416095,0.829365,0.870430,1.000000,0.600000
-0.466855,0.263499,0.357713,0.100000,2.000000
-0.448409,0.765609,0.796166,1.000000,2.000000
-0.483403,0.422185,0.446896,0.100000,0.600000
-0.455301,0.880590,0.761557,0.100000,2.000000
-0.503648,0.347011,0.398346,1.000000,2.000000
-0.419666,0.877048,0.880530,0.100000,0.600000
-0.535149,0.201522,0.219998,1.000000,2.000000
-0.318801,0.139110,0.219417,1.000000,2.000000
-0.462114,0.294173,0.586118,0.100000,2.000000
-0.417536,0.836868,0.866460,0.100000,0.600000
-0.406484,0.622293,0.738093,0.100000,0.600000
-0.538794,0.177753,0.219417,1.000000,2.000000
-0.357778,0.506732,0.456744,1.000000,0.600000
-0.509061,0.398803,0.405414,1.000000,0.600000
-0.440940,0.295340,0.219417,0.100000,2.000000
-0.432839,0.868625,0.872768,1.000000,0.600000
-0.381130,0.506964,0.471790,0.100000,0.600000
-0.467941,0.182168,0.297395,0.100000,2.000000
-0.400121,0.805036,0.786884,1.000000,0.600000
-0.426257,0.880554,0.897909,0.100000,0.600000
-0.371832,0.541874,0.531219,1.000000,2.000000
-0.526614,0.220183,0.219417,0.100000,0.600000
-0.440542,0.138863,0.219417,0.100000,2.000000
-0.344123,0.252486,0.358682,1.000000,2.000000
-0.412705,0.787353,0.820156,0.100000,0.600000
-0.339771,0.334298,0.363738,1.000000,0.600000
-0.408780,0.786005,0.809803,1.000000,2.000000
-0.446943,0.274905,0.588875,0.100000,2.000000
-0.386539,0.537853,0.498864,0.100000,0.600000
-0.379526,0.530090,0.466208,0.100000,0.600000
-0.507717,0.434626,0.412963,1.000000,0.600000
-0.441077,0.872261,0.844750,1.000000,0.600000
-0.443025,0.209887,0.319753,0.100000,2.000000
-0.330558,0.232812,0.219417,1.000000,2.000000
-0.459511,0.734106,0.678957,0.100000,2.000000
-0.524488,0.293540,0.273322,1.000000,2.000000
-0.409728,0.793693,0.815175,1.000000,2.000000
-0.475055,0.675243,0.607867,1.000000,2.000000
-0.399794,0.646557,0.748364,1.000000,2.000000
-0.537212,0.213782,0.219417,1.000000,2.000000
-0.352089,0.274901,0.236981,0.100000,0.600000
-0.459212,0.676117,0.646721,0.100000,0.600000
-0.464030,0.635366,0.601538,0.100000,0.600000
-0.409166,0.800521,0.812018,1.000000,2.000000
-0.535656,0.263639,0.219417,1.000000,2.000000
-0.434969,0.806383,0.852898,1.000000,2.000000
-0.452297,0.822734,0.757146,0.100000,2.000000
-0.399655,0.763661,0.783451,1.000000,0.600000
-0.472438,0.628303,0.628043,1.000000,2.000000
-0.517525,0.361850,0.360642,1.000000,0.600000
-0.432881,0.838314,0.872669,1.000000,0.600000
-0.518531,0.263765,0.252609,0.100000,0.600000
-0.355870,0.343665,0.308044,0.100000,0.600000
-0.314378,0.242920,0.219417,1.000000,0.600000
-0.516558,0.351684,0.365514,1.000000,0.600000
-0.435112,0.823433,0.852532,1.000000,2.000000
-0.535553,0.175078,0.219417,1.000000,2.000000
-0.515691,0.266021,0.265716,0.100000,0.600000
-0.554958,0.234369,0.219417,1.000000,0.600000
-0.453190,0.831295,0.764641,0.100000,2.000000
-0.466738,0.697861,0.687517,1.000000,0.600000
-0.395646,0.671880,0.715456,1.000000,2.000000
-0.459524,0.619157,0.678572,0.100000,2.000000
-0.376715,0.442828,0.564494,1.000000,2.000000
-0.524930,0.267628,0.325407,1.000000,0.600000
-0.453195,0.847273,0.764667,0.100000,2.000000
-0.497737,0.447685,0.438686,1.000000,2.000000
-0.448271,0.589922,0.651383,0.100000,2.000000
-0.486882,0.598107,0.517494,1.000000,2.000000
-0.405652,0.725077,0.725981,0.100000,0.600000
-0.459922,0.644217,0.721693,1.000000,2.000000
-0.456088,0.686882,0.753408,0.100000,2.000000
-0.440306,0.258647,0.219417,0.100000,2.000000
-0.441211,0.847991,0.844169,1.000000,0.600000
-0.328499,0.182082,0.219417,1.000000,2.000000
-0.492167,0.350400,0.390305,0.100000,0.600000
-0.500751,0.299309,0.417865,1.000000,2.000000
-0.514212,0.387376,0.377596,1.000000,0.600000
-0.487613,0.470881,0.512022,1.000000,2.000000
-0.440576,0.312405,0.219417,0.100000,2.000000
-0.399120,0.725698,0.630802,0.100000,0.600000
-0.465907,0.717209,0.693441,1.000000,0.600000
-0.457563,0.651938,0.728713,0.100000,2.000000
-0.390558,0.725907,0.709525,1.000000,0.600000
-0.393760,0.688011,0.562736,0.100000,0.600000
-0.435085,0.852269,0.852602,1.000000,2.000000
-0.527276,0.303740,0.258698,1.000000,2.000000
-0.440523,0.308012,0.219417,0.100000,2.000000
-0.357528,0.395552,0.446855,1.000000,2.000000
-0.418706,0.889542,0.874699,0.100000,0.600000
-0.523054,0.241310,0.281035,1.000000,2.000000
-0.458865,0.671350,0.697487,0.100000,2.000000
-0.462854,0.601605,0.554986,0.100000,2.000000
-0.419020,0.799927,0.876699,0.100000,0.600000
-0.438199,0.904459,0.845119,0.100000,0.600000
-0.320916,0.211523,0.219417,1.000000,2.000000
-0.462155,0.697440,0.705598,1.000000,2.000000
-0.536171,0.201599,0.219417,1.000000,2.000000
-0.451102,0.730781,0.738379,0.100000,2.000000
-0.497522,0.462697,0.440191,1.000000,2.000000
-0.442123,0.194924,0.239891,0.100000,2.000000
-0.558418,0.218891,0.219417,1.000000,0.600000
-0.343076,0.268522,0.380410,1.000000,0.600000
-0.500943,0.273189,0.416556,1.000000,2.000000
-0.465723,0.403423,0.417865,0.100000,2.000000
-0.450595,0.793482,0.731578,0.100000,0.600000
-0.411333,0.761680,0.823701,1.000000,2.000000
-0.520060,0.256361,0.245690,0.100000,0.600000
-0.492109,0.289997,0.478868,1.000000,2.000000
-0.456593,0.627969,0.746297,0.100000,2.000000
-0.381792,0.517219,0.602355,1.000000,2.000000
-0.457388,0.800755,0.732268,0.100000,2.000000
-0.342097,0.375302,0.341710,1.000000,2.000000
-0.464434,0.668963,0.597855,0.100000,0.600000
-0.366939,0.354219,0.423121,0.100000,0.600000
-0.366633,0.284763,0.421393,0.100000,0.600000
-0.344619,0.464097,0.362637,1.000000,2.000000
-0.390979,0.742871,0.713156,1.000000,0.600000
-0.448989,0.435854,0.679305,0.100000,2.000000
-0.348236,0.334796,0.406082,1.000000,0.600000
-0.333870,0.377541,0.256272,1.000000,2.000000
-0.459504,0.893111,0.679159,0.100000,2.000000
-0.438309,0.842098,0.844281,0.100000,0.600000
-0.489860,0.345060,0.404527,0.100000,0.600000
-0.462873,0.392380,0.554162,0.100000,2.000000
-0.383092,0.652369,0.644143,1.000000,0.600000
-0.467968,0.320405,0.295862,0.100000,2.000000
-0.388254,0.606279,0.654341,1.000000,2.000000
-0.434812,0.862193,0.853297,1.000000,2.000000
-0.438052,0.863593,0.846243,0.100000,0.600000
-0.328797,0.250225,0.219417,1.000000,2.000000
-0.462825,0.404120,0.556251,0.100000,2.000000
-0.318167,0.263239,0.219417,1.000000,2.000000
-0.446985,0.409589,0.591035,0.100000,2.000000
-0.349555,0.216209,0.219417,0.100000,0.600000
-0.467976,0.281282,0.295400,0.100000,2.000000
-0.451818,0.716552,0.750843,0.100000,2.000000
-0.368804,0.509715,0.512083,1.000000,2.000000
-0.506062,0.416900,0.422418,1.000000,0.600000
-0.456225,0.733956,0.751622,0.100000,2.000000
-0.515187,0.261254,0.325701,1.000000,2.000000
-0.467897,0.104935,0.299874,0.100000,2.000000
-0.525122,0.225766,0.223449,0.100000,0.600000
-0.532159,0.340034,0.294477,1.000000,0.600000
-0.541674,0.265944,0.258760,1.000000,0.600000
-0.357101,0.369520,0.444412,1.000000,2.000000
-0.383347,0.672179,0.614545,1.000000,2.000000
-0.526727,0.260366,0.261540,1.000000,2.000000
-0.452253,0.806466,0.756634,0.100000,2.000000
-0.424417,0.886404,0.882570,1.000000,0.600000
-0.530510,0.345353,0.301236,1.000000,0.600000
-0.505349,0.319882,0.316557,0.100000,0.600000
-0.407723,0.830994,0.835695,1.000000,0.600000
-0.445665,0.409342,0.515048,0.100000,2.000000
-0.450926,0.399876,0.734729,0.100000,2.000000
-0.360708,0.385559,0.373371,0.100000,0.600000
-0.540441,0.260395,0.263082,1.000000,0.600000
-0.538660,0.250028,0.269481,1.000000,0.600000
-0.461635,0.435346,0.605241,0.100000,2.000000
-0.461337,0.706329,0.711539,1.000000,2.000000
-0.457403,0.789865,0.731957,0.100000,2.000000
-0.441705,0.170832,0.219417,0.100000,2.000000
-0.435279,0.837752,0.852098,1.000000,2.000000
-0.372101,0.569673,0.532972,1.000000,2.000000
-0.444497,0.487201,0.435829,0.100000,2.000000
-0.523509,0.313252,0.278574,1.000000,2.000000
-0.450949,0.703678,0.728058,0.100000,0.600000
-0.302329,0.210671,0.219417,1.000000,0.600000
-0.455296,0.847985,0.761602,0.100000,2.000000
-0.457490,0.763112,0.738733,1.000000,2.000000
-0.449344,0.805628,0.802599,1.000000,0.600000
-0.359086,0.474793,0.455697,1.000000,2.000000
-0.406390,0.780014,0.736731,0.100000,0.600000
-0.485523,0.480574,0.527708,1.000000,2.000000
-0.355887,0.440180,0.446086,1.000000,0.600000
-0.490560,0.332713,0.400166,0.100000,0.600000
-0.532707,0.309354,0.292271,1.000000,0.600000
-0.424569,0.848279,0.882584,1.000000,0.600000
-0.541672,0.230998,0.219417,1.000000,2.000000
-0.472647,0.592240,0.626436,1.000000,2.000000
-0.442634,0.145461,0.285965,0.100000,2.000000
-0.421762,0.776184,0.859389,1.000000,2.000000
-0.496318,0.372252,0.365791,0.100000,0.600000
-0.440868,0.834238,0.845654,1.000000,0.600000
-0.540166,0.236511,0.219417,1.000000,2.000000
-0.462697,0.563295,0.561737,0.100000,2.000000
-0.542170,0.203425,0.219417,1.000000,2.000000
-0.315176,0.188209,0.219417,1.000000,2.000000
-0.502925,0.406159,0.403171,1.000000,2.000000
-0.510453,0.338883,0.354493,1.000000,2.000000
-0.368500,0.316930,0.431052,0.100000,0.600000
-0.422106,0.925233,0.859951,1.000000,2.000000
-0.466361,0.323902,0.384374,0.100000,2.000000
-0.458281,0.771709,0.712522,0.100000,2.000000
-0.548722,0.243767,0.235743,1.000000,0.600000
-0.450061,0.676951,0.713521,0.100000,2.000000
-0.394691,0.707708,0.707648,1.000000,2.000000
-0.373629,0.580505,0.564671,1.000000,0.600000
-0.388448,0.440478,0.512400,0.100000,0.600000
-0.449697,0.749937,0.702905,0.100000,2.000000
-0.490752,0.477815,0.518003,1.000000,0.600000
-0.439439,0.878692,0.835353,0.100000,0.600000
-0.557004,0.206215,0.219417,1.000000,0.600000
-0.371564,0.627742,0.529478,1.000000,2.000000
-0.456910,0.551628,0.669045,0.100000,0.600000
-0.455298,0.809720,0.761583,0.100000,2.000000
-0.431650,0.885234,0.885157,0.100000,0.600000
-0.459483,0.918513,0.679806,0.100000,2.000000
-0.367633,0.654192,0.504948,1.000000,2.000000
-0.447097,0.328494,0.596857,0.100000,2.000000
-0.444853,0.540280,0.461186,0.100000,2.000000
-0.440385,0.244811,0.219417,0.100000,2.000000
-0.386057,0.431033,0.495813,0.100000,0.600000
-0.552746,0.228921,0.223835,1.000000,0.600000
-0.432848,0.865615,0.879566,0.100000,0.600000
-0.305914,0.191312,0.219417,1.000000,0.600000
-0.458891,0.596055,0.696783,0.100000,2.000000
-0.340575,0.231095,0.219417,0.100000,0.600000
-0.538266,0.204289,0.219417,1.000000,2.000000
-0.383823,0.679207,0.650538,1.000000,0.600000
-0.343240,0.232069,0.219417,0.100000,0.600000
-0.408785,0.836880,0.809829,1.000000,2.000000
-0.424416,0.846174,0.882569,1.000000,0.600000
-0.463997,0.369085,0.503275,0.100000,2.000000
-0.397036,0.675556,0.726683,1.000000,2.000000
-0.351225,0.386765,0.421250,1.000000,0.600000
-0.448199,0.831769,0.797346,1.000000,2.000000
-0.461578,0.403533,0.607462,0.100000,2.000000
-0.546809,0.230205,0.241714,1.000000,0.600000
-0.442506,0.270104,0.274588,0.100000,2.000000
-0.371809,0.569224,0.531070,1.000000,2.000000
-0.463726,0.545797,0.515924,0.100000,2.000000
-0.422872,0.829473,0.861053,1.000000,2.000000
-0.527028,0.281711,0.259979,1.000000,2.000000
-0.338769,0.368828,0.358566,1.000000,0.600000
-0.473595,0.630716,0.619128,1.000000,2.000000
-0.461289,0.456212,0.618501,0.100000,2.000000
-0.357491,0.444601,0.455103,1.000000,0.600000
-0.451115,0.752477,0.726417,0.100000,0.600000
-0.422212,0.830126,0.860115,1.000000,2.000000
-0.465834,0.154278,0.412144,0.100000,2.000000
-0.444745,0.438669,0.453600,0.100000,2.000000
-0.359559,0.422566,0.458371,1.000000,2.000000
-0.500596,0.407712,0.454916,1.000000,0.600000
-0.468439,0.537901,0.562412,0.100000,0.600000
-0.358248,0.496263,0.459451,1.000000,0.600000
-0.432719,0.854589,0.873052,1.000000,0.600000
-0.516047,0.363863,0.368116,1.000000,0.600000
-0.476744,0.505198,0.495074,0.100000,0.600000
-0.365863,0.492589,0.507359,1.000000,0.600000
-0.522948,0.266544,0.281614,1.000000,2.000000
-0.409013,0.845656,0.811149,1.000000,2.000000
-0.451079,0.682472,0.737903,0.100000,2.000000
-0.372995,0.361519,0.447590,0.100000,0.600000
-0.381162,0.591404,0.597488,1.000000,2.000000
-0.319018,0.196139,0.219417,1.000000,2.000000
-0.499860,0.427285,0.423971,1.000000,2.000000
-0.331307,0.286042,0.317121,1.000000,0.600000
-0.453895,0.785029,0.698775,0.100000,0.600000
-0.563108,0.227407,0.219417,1.000000,0.600000
-0.461445,0.697954,0.710761,1.000000,2.000000
-0.457572,0.561198,0.662585,0.100000,0.600000
-0.307260,0.209955,0.219417,1.000000,0.600000
-0.515436,0.267078,0.266907,0.100000,0.600000
-0.324458,0.293818,0.271891,1.000000,0.600000
-0.448856,0.841926,0.674449,0.100000,2.000000
-0.434842,0.873487,0.853222,1.000000,2.000000
-0.453597,0.803921,0.766275,0.100000,2.000000
-0.448279,0.835899,0.796899,1.000000,2.000000
-0.333403,0.335636,0.329421,1.000000,0.600000
-0.341685,0.335055,0.373445,1.000000,0.600000
-0.346869,0.261868,0.219417,0.100000,0.600000
-0.463129,0.513823,0.542940,0.100000,2.000000
-0.347793,0.265495,0.219417,0.100000,0.600000
-0.354251,0.284566,0.279890,0.100000,0.600000
-0.444840,0.800890,0.787626,0.100000,0.600000
-0.516686,0.227222,0.261086,0.100000,0.600000
-0.510154,0.274889,0.292287,0.100000,0.600000
-0.452621,0.811210,0.711431,0.100000,0.600000
-0.483071,0.591388,0.570652,1.000000,0.600000
-0.473712,0.643515,0.618230,1.000000,2.000000
-0.485576,0.450076,0.432189,0.100000,0.600000
-0.465813,0.315495,0.413201,0.100000,2.000000
-0.529748,0.198009,0.219417,0.100000,0.600000
-0.449407,0.789997,0.802234,1.000000,0.600000
-0.354220,0.263086,0.279314,0.100000,0.600000
-0.525990,0.299704,0.320662,1.000000,0.600000
-0.466935,0.221894,0.353355,0.100000,2.000000
-0.431603,0.869195,0.885356,0.100000,0.600000
-0.498185,0.357112,0.435562,1.000000,2.000000
-0.425246,0.867718,0.897748,0.100000,0.600000
-0.450997,0.735143,0.736235,0.100000,2.000000
-0.416420,0.816365,0.871328,1.000000,0.600000
-0.474699,0.654411,0.630281,1.000000,0.600000
-0.509233,0.321750,0.296847,0.100000,0.600000
-0.439351,0.868380,0.836063,0.100000,0.600000
-0.407937,0.824982,0.836847,1.000000,0.600000
-0.475711,0.512462,0.503001,0.100000,0.600000
-0.455028,0.804632,0.763529,0.100000,2.000000
-0.455293,0.849023,0.761627,0.100000,2.000000
-0.460199,0.696846,0.719721,1.000000,2.000000
-0.367166,0.387487,0.424368,0.100000,0.600000
-0.458274,0.784035,0.746437,1.000000,0.600000
-0.514109,0.399322,0.332129,1.000000,2.000000
-0.448767,0.659370,0.671103,0.100000,2.000000
-0.384226,0.521906,0.621538,1.000000,2.000000
-0.446886,0.375912,0.585837,0.100000,2.000000
-0.446865,0.458208,0.584744,0.100000,2.000000
-0.396256,0.800365,0.720403,1.000000,2.000000
-0.453677,0.846985,0.766466,0.100000,2.000000
-0.442829,0.227670,0.303034,0.100000,2.000000
-0.449027,0.827434,0.680691,0.100000,2.000000
-0.321265,0.212069,0.219417,1.000000,2.000000
-0.325122,0.304671,0.276662,1.000000,0.600000
-0.440507,0.148776,0.219417,0.100000,2.000000
-0.399454,0.655856,0.635475,0.100000,0.600000
-0.410264,0.657246,0.790269,0.100000,0.600000
-0.447893,0.825358,0.799053,1.000000,2.000000
-0.466067,0.685027,0.692302,1.000000,0.600000
-0.321933,0.207158,0.219417,1.000000,2.000000
-0.413075,0.808771,0.824349,0.100000,0.600000
-0.559848,0.220960,0.219417,1.000000,0.600000
-0.449598,0.593479,0.699840,0.100000,2.000000
-0.501115,0.286035,0.338998,0.100000,0.600000
-0.396896,0.660759,0.725559,1.000000,2.000000
-0.459462,0.698456,0.680411,0.100000,2.000000
-0.508987,0.311643,0.298071,0.100000,0.600000
-0.402992,0.689845,0.686761,0.100000,0.600000
-0.451371,0.794075,0.723863,0.100000,0.600000
-0.435484,0.845161,0.851553,1.000000,2.000000
-0.478985,0.379768,0.478309,0.100000,0.600000
-0.384434,0.513183,0.623205,1.000000,2.000000
-0.496090,0.382138,0.367102,0.100000,0.600000
-0.382448,0.756049,0.607464,1.000000,2.000000
-0.349120,0.449897,0.410525,1.000000,0.600000
-0.538258,0.200247,0.219417,1.000000,2.000000
-0.499042,0.491910,0.429612,1.000000,2.000000
-0.473465,0.613043,0.639164,1.000000,0.600000
-0.364446,0.484168,0.497833,1.000000,0.600000
-0.458498,0.701752,0.707123,0.100000,2.000000
-0.432781,0.883361,0.872905,1.000000,0.600000
-0.395115,0.800184,0.711123,1.000000,2.000000
-0.474397,0.596744,0.632452,1.000000,0.600000
-0.421991,0.731334,0.859768,1.000000,2.000000
-0.491057,0.464915,0.515966,1.000000,0.600000
-0.449017,0.818814,0.804477,1.000000,0.600000
-0.489396,0.392419,0.498773,1.000000,2.000000
-0.368469,0.469251,0.510027,1.000000,2.000000
-0.432919,0.876514,0.872578,1.000000,0.600000
-0.511765,0.321995,0.346369,1.000000,2.000000
-0.522148,0.259552,0.236395,0.100000,0.600000
-0.370079,0.571431,0.520012,1.000000,2.000000
-0.460185,0.296734,0.657615,0.100000,2.000000
-0.444035,0.248326,0.401309,0.100000,2.000000
-0.367524,0.567378,0.518888,1.000000,0.600000
-0.460803,0.726234,0.715393,1.000000,2.000000
-0.497851,0.326669,0.437894,1.000000,2.000000
-0.450037,0.844329,0.798570,1.000000,0.600000
-0.359361,0.376389,0.357835,0.100000,0.600000
-0.313091,0.247883,0.219417,1.000000,0.600000
-0.494800,0.362591,0.374602,0.100000,0.600000
-0.461732,0.738241,0.708679,1.000000,2.000000
-0.405809,0.710332,0.728278,0.100000,0.600000
-0.382607,0.639181,0.639909,1.000000,0.600000
-0.425155,0.862446,0.897692,0.100000,0.600000
-0.358902,0.383697,0.454654,1.000000,2.000000
-0.465857,0.283744,0.410921,0.100000,2.000000
-0.381564,0.649059,0.630836,1.000000,0.600000
-0.316840,0.255619,0.219417,1.000000,0.600000
-0.515596,0.371934,0.370423,1.000000,0.600000
