# best iteration: (array([39]),)
-1.000000,0.100000,0.600000,0.105554
-0.997998,0.100000,0.600000,0.105591
-0.995996,0.100000,0.600000,0.105628
-0.993994,0.100000,0.600000,0.105666
-0.991992,0.100000,0.600000,0.105704
-0.989990,0.100000,0.600000,0.105742
-0.987988,0.100000,0.600000,0.105780
-0.985986,0.100000,0.600000,0.105819
-0.983984,0.100000,0.600000,0.105858
-0.981982,0.100000,0.600000,0.105898
-0.979980,0.100000,0.600000,0.105937
-0.977978,0.100000,0.600000,0.105977
-0.975976,0.100000,0.600000,0.106017
-0.973974,0.100000,0.600000,0.106058
-0.971972,0.100000,0.600000,0.106098
-0.969970,0.100000,0.600000,0.106139
-0.967968,0.100000,0.600000,0.106180
-0.965966,0.100000,0.600000,0.106221
-0.963964,0.100000,0.600000,0.106263
-0.961962,0.100000,0.600000,0.106305
-0.959960,0.100000,0.600000,0.106347
-0.957958,0.100000,0.600000,0.106390
-0.955956,0.100000,0.600000,0.106432
-0.953954,0.100000,0.600000,0.106475
-0.951952,0.100000,0.600000,0.106518
-0.949950,0.100000,0.600000,0.106562
-0.947948,0.100000,0.600000,0.106606
-0.945946,0.100000,0.600000,0.106649
-0.943944,0.100000,0.600000,0.106694
-0.941942,0.100000,0.600000,0.106738
-0.939940,0.100000,0.600000,0.106783
-0.937938,0.100000,0.600000,0.106828
-0.935936,0.100000,0.600000,0.106873
-0.933934,0.100000,0.600000,0.106919
-0.931932,0.100000,0.600000,0.106965
-0.929930,0.100000,0.600000,0.107011
-0.927928,0.100000,0.600000,0.107057
-0.925926,0.100000,0.600000,0.107103
-0.923924,0.100000,0.600000,0.107150
-0.921922,0.100000,0.600000,0.107197
-0.919920,0.100000,0.600000,0.107245
-0.917918,0.100000,0.600000,0.107293
-0.915916,0.100000,0.600000,0.107340
-0.913914,0.100000,0.600000,0.107389
-0.911912,0.100000,0.600000,0.107437
-0.909910,0.100000,0.600000,0.107486
-0.907908,0.100000,0.600000,0.107535
-0.905906,0.100000,0.600000,0.107584
-0.903904,0.100000,0.600000,0.107634
-0.901902,0.100000,0.600000,0.107684
-0.899900,0.100000,0.600000,0.107734
-0.897898,0.100000,0.600000,0.107785
-0.895896,0.100000,0.600000,0.107836
-0.893894,0.100000,0.600000,0.107887
-0.891892,0.100000,0.600000,0.107939
-0.889890,0.100000,0.600000,0.107990
-0.887888,0.100000,0.600000,0.108043
-0.885886,0.100000,0.600000,0.108095
-0.883884,0.100000,0.600000,0.108148
-0.881882,0.100000,0.600000,0.108201
-0.879880,0.100000,0.600000,0.108255
-0.877878,0.100000,0.600000,0.108309
-0.875876,0.100000,0.600000,0.108363
-0.873874,0.100000,0.600000,0.108418
-0.871872,0.100000,0.600000,0.108473
-0.869870,0.100000,0.600000,0.108529
-0.867868,0.100000,0.600000,0.108585
-0.865866,0.100000,0.600000,0.108641
-0.863864,0.100000,0.600000,0.108698
-0.861862,0.100000,0.600000,0.108755
-0.859860,0.100000,0.600000,0.108813
-0.857858,0.100000,0.600000,0.108871
-0.855856,0.100000,0.600000,0.108930
-0.853854,0.100000,0.600000,0.108990
-0.851852,0.100000,0.600000,0.109049
-0.849850,0.100000,0.600000,0.109110
-0.847848,0.100000,0.600000,0.109171
-0.845846,0.100000,0.600000,0.109232
-0.843844,0.100000,0.600000,0.109294
-0.841842,0.100000,0.600000,0.109357
-0.839840,0.100000,0.600000,0.109421
-0.837838,0.100000,0.600000,0.109485
-0.835836,0.100000,0.600000,0.109549
-0.833834,0.100000,0.600000,0.109615
-0.831832,0.100000,0.600000,0.109681
-0.829830,0.100000,0.600000,0.109748
-0.827828,0.100000,0.600000,0.109815
-0.825826,0.100000,0.600000,0.109884
-0.823824,0.100000,0.600000,0.109953
-0.821822,0.100000,0.600000,0.110023
-0.819820,0.100000,0.600000,0.110094
-0.817818,0.100000,0.600000,0.110166
-0.815816,0.100000,0.600000,0.110239
-0.813814,0.100000,0.600000,0.110313
-0.811812,0.100000,0.600000,0.110388
-0.809810,0.100000,0.600000,0.110464
-0.807808,0.100000,0.600000,0.110541
-0.805806,0.100000,0.600000,0.110619
-0.803804,0.100000,0.600000,0.110698
-0.801802,0.100000,0.600000,0.110779
-0.799800,0.100000,0.600000,0.110861
-0.797798,0.100000,0.600000,0.110943
-0.795796,0.100000,0.600000,0.111028
-0.793794,0.100000,0.600000,0.111114
-0.791792,0.100000,0.600000,0.111201
-0.789790,0.100000,0.600000,0.111290
-0.787788,0.100000,0.600000,0.111380
-0.785786,0.100000,0.600000,0.111471
-0.783784,0.100000,0.600000,0.111565
-0.781782,0.100000,0.600000,0.111660
-0.779780,0.100000,0.600000,0.111757
-0.777778,0.100000,0.600000,0.111855
-0.775776,0.100000,0.600000,0.111956
-0.773774,0.100000,0.600000,0.112058
-0.771772,0.100000,0.600000,0.112163
-0.769770,0.100000,0.600000,0.112269
-0.767768,0.100000,0.600000,0.112378
-0.765766,0.100000,0.600000,0.112489
-0.763764,0.100000,0.600000,0.112602
-0.761762,0.100000,0.600000,0.112718
-0.759760,0.100000,0.600000,0.112836
-0.757758,0.100000,0.600000,0.112956
-0.755756,0.100000,0.600000,0.113080
-0.753754,0.100000,0.600000,0.113205
-0.751752,0.100000,0.600000,0.113334
-0.749750,0.100000,0.600000,0.113466
-0.747748,0.100000,0.600000,0.113601
-0.745746,0.100000,0.600000,0.113738
-0.743744,0.100000,0.600000,0.113879
-0.741742,0.100000,0.600000,0.114024
-0.739740,0.100000,0.600000,0.114172
-0.737738,0.100000,0.600000,0.114323
-0.735736,0.100000,0.600000,0.114478
-0.733734,0.100000,0.600000,0.114636
-0.731732,0.100000,0.600000,0.114799
-0.729730,0.100000,0.600000,0.114966
-0.727728,0.100000,0.600000,0.115137
-0.725726,0.100000,0.600000,0.115312
-0.723724,0.100000,0.600000,0.115491
-0.721722,0.100000,0.600000,0.115676
-0.719720,0.100000,0.600000,0.115865
-0.717718,0.100000,0.600000,0.116058
-0.715716,0.100000,0.600000,0.116257
-0.713714,0.100000,0.600000,0.116461
-0.711712,0.100000,0.600000,0.116671
-0.709710,0.100000,0.600000,0.116886
-0.707708,0.100000,0.600000,0.117106
-0.705706,0.100000,0.600000,0.117333
-0.703704,0.100000,0.600000,0.117565
-0.701702,0.100000,0.600000,0.117804
-0.699700,0.100000,0.600000,0.118050
-0.697698,0.100000,0.600000,0.118301
-0.695696,0.100000,0.600000,0.118560
-0.693694,0.100000,0.600000,0.118826
-0.691692,0.100000,0.600000,0.119099
-0.689690,0.100000,0.600000,0.119379
-0.687688,0.100000,0.600000,0.119667
-0.685686,0.100000,0.600000,0.119963
-0.683684,0.100000,0.600000,0.120267
-0.681682,0.100000,0.600000,0.120580
-0.679680,0.100000,0.600000,0.120900
-0.677678,0.100000,0.600000,0.121230
-0.675676,0.100000,0.600000,0.121569
-0.673674,0.100000,0.600000,0.121916
-0.671672,0.100000,0.600000,0.122274
-0.669670,0.100000,0.600000,0.122641
-0.667668,0.100000,0.600000,0.123018
-0.665666,0.100000,0.600000,0.123405
-0.663664,0.100000,0.600000,0.123802
-0.661662,0.100000,0.600000,0.124211
-0.659660,0.100000,0.600000,0.124630
-0.657658,0.100000,0.600000,0.125060
-0.655656,0.100000,0.600000,0.125502
-0.653654,0.100000,0.600000,0.125955
-0.651652,0.100000,0.600000,0.126420
-0.649650,0.100000,0.600000,0.126897
-0.647648,0.100000,0.600000,0.127387
-0.645646,0.100000,0.600000,0.127889
-0.643644,0.100000,0.600000,0.128404
-0.641642,0.100000,0.600000,0.128932
-0.639640,0.100000,0.600000,0.129473
-0.637638,0.100000,0.600000,0.130027
-0.635636,0.100000,0.600000,0.130596
-0.633634,0.100000,0.600000,0.131178
-0.631632,0.100000,0.600000,0.131774
-0.629630,0.100000,0.600000,0.132385
-0.627628,0.100000,0.600000,0.133010
-0.625626,0.100000,0.600000,0.133650
-0.623624,0.100000,0.600000,0.134305
-0.621622,0.100000,0.600000,0.134975
-0.619620,0.100000,0.600000,0.135660
-0.617618,0.100000,0.600000,0.136361
-0.615616,0.100000,0.600000,0.137078
-0.613614,0.100000,0.600000,0.137811
-0.611612,0.100000,0.600000,0.138560
-0.609610,0.100000,0.600000,0.139326
-0.607608,0.100000,0.600000,0.140109
-0.605606,0.100000,0.600000,0.140909
-0.603604,0.100000,0.600000,0.141727
-0.601602,0.100000,0.600000,0.142564
-0.599600,0.100000,0.600000,0.143419
-0.597598,0.100000,0.600000,0.144293
-0.595596,0.100000,0.600000,0.145187
-0.593594,0.100000,0.600000,0.146102
-0.591592,0.100000,0.600000,0.147039
-0.589590,0.100000,0.600000,0.147999
-0.587588,0.100000,0.600000,0.148982
-0.585586,0.100000,0.600000,0.149991
-0.583584,0.100000,0.600000,0.151026
-0.581582,0.100000,0.600000,0.152090
-0.579580,0.100000,0.600000,0.153185
-0.577578,0.100000,0.600000,0.154313
-0.575576,0.100000,0.600000,0.155477
-0.573574,0.100000,0.600000,0.156681
-0.571572,0.100000,0.600000,0.157927
-0.569570,0.100000,0.600000,0.159221
