# best iteration: (array([9]),)
-1.000000,1.000000,0.600000,0.135036
-0.997998,1.000000,0.600000,0.135086
-0.995996,1.000000,0.600000,0.135137
-0.993994,1.000000,0.600000,0.135188
-0.991992,1.000000,0.600000,0.135240
-0.989990,1.000000,0.600000,0.135292
-0.987988,1.000000,0.600000,0.135346
-0.985986,1.000000,0.600000,0.135400
-0.983984,1.000000,0.600000,0.135455
-0.981982,1.000000,0.600000,0.135511
-0.979980,1.000000,0.600000,0.135567
-0.977978,1.000000,0.600000,0.135624
-0.975976,1.000000,0.600000,0.135683
-0.973974,1.000000,0.600000,0.135742
-0.971972,1.000000,0.600000,0.135802
-0.969970,1.000000,0.600000,0.135862
-0.967968,1.000000,0.600000,0.135924
-0.965966,1.000000,0.600000,0.135986
-0.963964,1.000000,0.600000,0.136049
-0.961962,1.000000,0.600000,0.136113
-0.959960,1.000000,0.600000,0.136179
-0.957958,1.000000,0.600000,0.136244
-0.955956,1.000000,0.600000,0.136311
-0.953954,1.000000,0.600000,0.136379
-0.951952,1.000000,0.600000,0.136448
-0.949950,1.000000,0.600000,0.136518
-0.947948,1.000000,0.600000,0.136589
-0.945946,1.000000,0.600000,0.136661
-0.943944,1.000000,0.600000,0.136734
-0.941942,1.000000,0.600000,0.136808
-0.939940,1.000000,0.600000,0.136883
-0.937938,1.000000,0.600000,0.136959
-0.935936,1.000000,0.600000,0.137036
-0.933934,1.000000,0.600000,0.137114
-0.931932,1.000000,0.600000,0.137194
-0.929930,1.000000,0.600000,0.137274
-0.927928,1.000000,0.600000,0.137356
-0.925926,1.000000,0.600000,0.137439
-0.923924,1.000000,0.600000,0.137523
-0.921922,1.000000,0.600000,0.137609
-0.919920,1.000000,0.600000,0.137695
-0.917918,1.000000,0.600000,0.137783
-0.915916,1.000000,0.600000,0.137872
-0.913914,1.000000,0.600000,0.137962
-0.911912,1.000000,0.600000,0.138054
-0.909910,1.000000,0.600000,0.138147
-0.907908,1.000000,0.600000,0.138241
-0.905906,1.000000,0.600000,0.138337
-0.903904,1.000000,0.600000,0.138434
-0.901902,1.000000,0.600000,0.138533
-0.899900,1.000000,0.600000,0.138632
-0.897898,1.000000,0.600000,0.138733
-0.895896,1.000000,0.600000,0.138836
-0.893894,1.000000,0.600000,0.138940
-0.891892,1.000000,0.600000,0.139046
-0.889890,1.000000,0.600000,0.139154
-0.887888,1.000000,0.600000,0.139262
-0.885886,1.000000,0.600000,0.139373
-0.883884,1.000000,0.600000,0.139484
-0.881882,1.000000,0.600000,0.139598
-0.879880,1.000000,0.600000,0.139713
-0.877878,1.000000,0.600000,0.139830
-0.875876,1.000000,0.600000,0.139948
-0.873874,1.000000,0.600000,0.140069
-0.871872,1.000000,0.600000,0.140190
-0.869870,1.000000,0.600000,0.140314
-0.867868,1.000000,0.600000,0.140439
-0.865866,1.000000,0.600000,0.140566
-0.863864,1.000000,0.600000,0.140695
-0.861862,1.000000,0.600000,0.140826
-0.859860,1.000000,0.600000,0.140958
-0.857858,1.000000,0.600000,0.141092
-0.855856,1.000000,0.600000,0.141229
-0.853854,1.000000,0.600000,0.141367
-0.851852,1.000000,0.600000,0.141507
-0.849850,1.000000,0.600000,0.141649
-0.847848,1.000000,0.600000,0.141793
-0.845846,1.000000,0.600000,0.141938
-0.843844,1.000000,0.600000,0.142087
-0.841842,1.000000,0.600000,0.142237
-0.839840,1.000000,0.600000,0.142389
-0.837838,1.000000,0.600000,0.142543
-0.835836,1.000000,0.600000,0.142699
-0.833834,1.000000,0.600000,0.142858
-0.831832,1.000000,0.600000,0.143018
-0.829830,1.000000,0.600000,0.143181
-0.827828,1.000000,0.600000,0.143346
-0.825826,1.000000,0.600000,0.143513
-0.823824,1.000000,0.600000,0.143682
-0.821822,1.000000,0.600000,0.143854
-0.819820,1.000000,0.600000,0.144028
-0.817818,1.000000,0.600000,0.144204
-0.815816,1.000000,0.600000,0.144383
-0.813814,1.000000,0.600000,0.144563
-0.811812,1.000000,0.600000,0.144747
-0.809810,1.000000,0.600000,0.144932
-0.807808,1.000000,0.600000,0.145121
-0.805806,1.000000,0.600000,0.145311
-0.803804,1.000000,0.600000,0.145504
-0.801802,1.000000,0.600000,0.145699
-0.799800,1.000000,0.600000,0.145898
-0.797798,1.000000,0.600000,0.146098
-0.795796,1.000000,0.600000,0.146301
-0.793794,1.000000,0.600000,0.146507
-0.791792,1.000000,0.600000,0.146715
-0.789790,1.000000,0.600000,0.146926
-0.787788,1.000000,0.600000,0.147139
-0.785786,1.000000,0.600000,0.147356
-0.783784,1.000000,0.600000,0.147574
-0.781782,1.000000,0.600000,0.147796
-0.779780,1.000000,0.600000,0.148020
-0.777778,1.000000,0.600000,0.148247
-0.775776,1.000000,0.600000,0.148476
-0.773774,1.000000,0.600000,0.148709
-0.771772,1.000000,0.600000,0.148944
-0.769770,1.000000,0.600000,0.149182
-0.767768,1.000000,0.600000,0.149423
-0.765766,1.000000,0.600000,0.149667
-0.763764,1.000000,0.600000,0.149913
-0.761762,1.000000,0.600000,0.150163
-0.759760,1.000000,0.600000,0.150415
-0.757758,1.000000,0.600000,0.150670
-0.755756,1.000000,0.600000,0.150928
-0.753754,1.000000,0.600000,0.151189
-0.751752,1.000000,0.600000,0.151453
-0.749750,1.000000,0.600000,0.151720
-0.747748,1.000000,0.600000,0.151990
-0.745746,1.000000,0.600000,0.152263
-0.743744,1.000000,0.600000,0.152539
-0.741742,1.000000,0.600000,0.152818
-0.739740,1.000000,0.600000,0.153101
-0.737738,1.000000,0.600000,0.153386
-0.735736,1.000000,0.600000,0.153674
-0.733734,1.000000,0.600000,0.153965
-0.731732,1.000000,0.600000,0.154260
-0.729730,1.000000,0.600000,0.154558
-0.727728,1.000000,0.600000,0.154859
-0.725726,1.000000,0.600000,0.155163
-0.723724,1.000000,0.600000,0.155470
-0.721722,1.000000,0.600000,0.155781
-0.719720,1.000000,0.600000,0.156095
-0.717718,1.000000,0.600000,0.156412
-0.715716,1.000000,0.600000,0.156732
-0.713714,1.000000,0.600000,0.157056
-0.711712,1.000000,0.600000,0.157383
-0.709710,1.000000,0.600000,0.157714
-0.707708,1.000000,0.600000,0.158047
-0.705706,1.000000,0.600000,0.158385
-0.703704,1.000000,0.600000,0.158725
-0.701702,1.000000,0.600000,0.159070
-0.699700,1.000000,0.600000,0.159418
-0.697698,1.000000,0.600000,0.159769
-0.695696,1.000000,0.600000,0.160125
-0.693694,1.000000,0.600000,0.160484
-0.691692,1.000000,0.600000,0.160847
-0.689690,1.000000,0.600000,0.161213
-0.687688,1.000000,0.600000,0.161584
-0.685686,1.000000,0.600000,0.161958
-0.683684,1.000000,0.600000,0.162336
-0.681682,1.000000,0.600000,0.162719
-0.679680,1.000000,0.600000,0.163106
-0.677678,1.000000,0.600000,0.163497
-0.675676,1.000000,0.600000,0.163892
-0.673674,1.000000,0.600000,0.164293
-0.671672,1.000000,0.600000,0.164697
-0.669670,1.000000,0.600000,0.165107
-0.667668,1.000000,0.600000,0.165521
-0.665666,1.000000,0.600000,0.165941
-0.663664,1.000000,0.600000,0.166366
-0.661662,1.000000,0.600000,0.166796
-0.659660,1.000000,0.600000,0.167232
-0.657658,1.000000,0.600000,0.167674
-0.655656,1.000000,0.600000,0.168122
-0.653654,1.000000,0.600000,0.168577
-0.651652,1.000000,0.600000,0.169038
-0.649650,1.000000,0.600000,0.169507
-0.647648,1.000000,0.600000,0.169983
-0.645646,1.000000,0.600000,0.170466
-0.643644,1.000000,0.600000,0.170959
-0.641642,1.000000,0.600000,0.171459
-0.639640,1.000000,0.600000,0.171969
-0.637638,1.000000,0.600000,0.172489
-0.635636,1.000000,0.600000,0.173019
-0.633634,1.000000,0.600000,0.173560
-0.631632,1.000000,0.600000,0.174113
-0.629630,1.000000,0.600000,0.174678
-0.627628,1.000000,0.600000,0.175257
-0.625626,1.000000,0.600000,0.175850
-0.623624,1.000000,0.600000,0.176458
-0.621622,1.000000,0.600000,0.177083
-0.619620,1.000000,0.600000,0.177725
-0.617618,1.000000,0.600000,0.178386
-0.615616,1.000000,0.600000,0.179068
-0.613614,1.000000,0.600000,0.179771
-0.611612,1.000000,0.600000,0.180498
-0.609610,1.000000,0.600000,0.181250
-0.607608,1.000000,0.600000,0.182030
-0.605606,1.000000,0.600000,0.182838
-0.603604,1.000000,0.600000,0.183679
-0.601602,1.000000,0.600000,0.184554
-0.599600,1.000000,0.600000,0.185466
-0.597598,1.000000,0.600000,0.186418
-0.595596,1.000000,0.600000,0.187413
-0.593594,1.000000,0.600000,0.188455
-0.591592,1.000000,0.600000,0.189548
-0.589590,1.000000,0.600000,0.190695
-0.587588,1.000000,0.600000,0.191901
-0.585586,1.000000,0.600000,0.193172
-0.583584,1.000000,0.600000,0.194511
-0.581582,1.000000,0.600000,0.195925
-0.579580,1.000000,0.600000,0.197419
-0.577578,1.000000,0.600000,0.199000
-0.575576,1.000000,0.600000,0.200676
-0.573574,1.000000,0.600000,0.202452
-0.571572,1.000000,0.600000,0.204338
-0.569570,1.000000,0.600000,0.206342
-0.567568,1.000000,0.600000,0.208473
-0.565566,1.000000,0.600000,0.210741
-0.563564,1.000000,0.600000,0.213155
-0.561562,1.000000,0.600000,0.215727
-0.559560,1.000000,0.600000,0.218470
-0.557558,1.000000,0.600000,0.221394
-0.555556,1.000000,0.600000,0.224514
-0.553554,1.000000,0.600000,0.227842
-0.551552,1.000000,0.600000,0.231393
-0.549550,1.000000,0.600000,0.235183
-0.547548,1.000000,0.600000,0.239226
-0.545546,1.000000,0.600000,0.243540
-0.543544,1.000000,0.600000,0.248141
-0.541542,1.000000,0.600000,0.253046
-0.539540,1.000000,0.600000,0.258272
-0.537538,1.000000,0.600000,0.263837
-0.535536,1.000000,0.600000,0.269761
-0.533534,1.000000,0.600000,0.276058
-0.531532,1.000000,0.600000,0.282749
-0.529530,1.000000,0.600000,0.289849
-0.527528,1.000000,0.600000,0.297376
-0.525526,1.000000,0.600000,0.305344
