# best iteration: (array([58]),)
-1.000000,0.100000,0.600000,0.106060
-0.997998,0.100000,0.600000,0.106093
-0.995996,0.100000,0.600000,0.106127
-0.993994,0.100000,0.600000,0.106162
-0.991992,0.100000,0.600000,0.106196
-0.989990,0.100000,0.600000,0.106231
-0.987988,0.100000,0.600000,0.106266
-0.985986,0.100000,0.600000,0.106301
-0.983984,0.100000,0.600000,0.106337
-0.981982,0.100000,0.600000,0.106372
-0.979980,0.100000,0.600000,0.106408
-0.977978,0.100000,0.600000,0.106444
-0.975976,0.100000,0.600000,0.106480
-0.973974,0.100000,0.600000,0.106517
-0.971972,0.100000,0.600000,0.106553
-0.969970,0.100000,0.600000,0.106590
-0.967968,0.100000,0.600000,0.106627
-0.965966,0.100000,0.600000,0.106664
-0.963964,0.100000,0.600000,0.106701
-0.961962,0.100000,0.600000,0.106739
-0.959960,0.100000,0.600000,0.106776
-0.957958,0.100000,0.600000,0.106814
-0.955956,0.100000,0.600000,0.106852
-0.953954,0.100000,0.600000,0.106890
-0.951952,0.100000,0.600000,0.106928
-0.949950,0.100000,0.600000,0.106966
-0.947948,0.100000,0.600000,0.107004
-0.945946,0.100000,0.600000,0.107042
-0.943944,0.100000,0.600000,0.107081
-0.941942,0.100000,0.600000,0.107119
-0.939940,0.100000,0.600000,0.107158
-0.937938,0.100000,0.600000,0.107196
-0.935936,0.100000,0.600000,0.107235
-0.933934,0.100000,0.600000,0.107274
-0.931932,0.100000,0.600000,0.107313
-0.929930,0.100000,0.600000,0.107352
-0.927928,0.100000,0.600000,0.107391
-0.925926,0.100000,0.600000,0.107430
-0.923924,0.100000,0.600000,0.107469
-0.921922,0.100000,0.600000,0.107508
-0.919920,0.100000,0.600000,0.107548
-0.917918,0.100000,0.600000,0.107587
-0.915916,0.100000,0.600000,0.107626
-0.913914,0.100000,0.600000,0.107666
-0.911912,0.100000,0.600000,0.107705
-0.909910,0.100000,0.600000,0.107745
-0.907908,0.100000,0.600000,0.107785
-0.905906,0.100000,0.600000,0.107825
-0.903904,0.100000,0.600000,0.107865
-0.901902,0.100000,0.600000,0.107904
-0.899900,0.100000,0.600000,0.107944
-0.897898,0.100000,0.600000,0.107985
-0.895896,0.100000,0.600000,0.108025
-0.893894,0.100000,0.600000,0.108065
-0.891892,0.100000,0.600000,0.108106
-0.889890,0.100000,0.600000,0.108147
-0.887888,0.100000,0.600000,0.108188
-0.885886,0.100000,0.600000,0.108229
-0.883884,0.100000,0.600000,0.108270
-0.881882,0.100000,0.600000,0.108311
-0.879880,0.100000,0.600000,0.108353
-0.877878,0.100000,0.600000,0.108395
-0.875876,0.100000,0.600000,0.108437
-0.873874,0.100000,0.600000,0.108479
-0.871872,0.100000,0.600000,0.108522
-0.869870,0.100000,0.600000,0.108565
-0.867868,0.100000,0.600000,0.108608
-0.865866,0.100000,0.600000,0.108652
-0.863864,0.100000,0.600000,0.108696
-0.861862,0.100000,0.600000,0.108740
-0.859860,0.100000,0.600000,0.108785
-0.857858,0.100000,0.600000,0.108830
-0.855856,0.100000,0.600000,0.108876
-0.853854,0.100000,0.600000,0.108922
-0.851852,0.100000,0.600000,0.108969
-0.849850,0.100000,0.600000,0.109016
-0.847848,0.100000,0.600000,0.109063
-0.845846,0.100000,0.600000,0.109112
-0.843844,0.100000,0.600000,0.109161
-0.841842,0.100000,0.600000,0.109211
-0.839840,0.100000,0.600000,0.109261
-0.837838,0.100000,0.600000,0.109312
-0.835836,0.100000,0.600000,0.109364
-0.833834,0.100000,0.600000,0.109417
-0.831832,0.100000,0.600000,0.109470
-0.829830,0.100000,0.600000,0.109525
-0.827828,0.100000,0.600000,0.109580
-0.825826,0.100000,0.600000,0.109636
-0.823824,0.100000,0.600000,0.109694
-0.821822,0.100000,0.600000,0.109752
-0.819820,0.100000,0.600000,0.109811
-0.817818,0.100000,0.600000,0.109872
-0.815816,0.100000,0.600000,0.109934
-0.813814,0.100000,0.600000,0.109997
-0.811812,0.100000,0.600000,0.110061
