# best iteration: (array([7]),)
-1.000000,0.100000,1.500000,-0.096755
-0.997998,0.100000,1.500000,-0.097465
-0.995996,0.100000,1.500000,-0.098176
-0.993994,0.100000,1.500000,-0.098886
-0.991992,0.100000,1.500000,-0.099598
-0.989990,0.100000,1.500000,-0.100309
-0.987988,0.100000,1.500000,-0.101021
-0.985986,0.100000,1.500000,-0.101732
-0.983984,0.100000,1.500000,-0.102444
-0.981982,0.100000,1.500000,-0.103156
-0.979980,0.100000,1.500000,-0.103868
-0.977978,0.100000,1.500000,-0.104580
-0.975976,0.100000,1.500000,-0.105292
-0.973974,0.100000,1.500000,-0.106003
-0.971972,0.100000,1.500000,-0.106715
-0.969970,0.100000,1.500000,-0.107426
-0.967968,0.100000,1.500000,-0.108136
-0.965966,0.100000,1.500000,-0.108846
-0.963964,0.100000,1.500000,-0.109556
-0.961962,0.100000,1.500000,-0.110266
-0.959960,0.100000,1.500000,-0.110974
-0.957958,0.100000,1.500000,-0.111681
-0.955956,0.100000,1.500000,-0.112388
-0.953954,0.100000,1.500000,-0.113094
-0.951952,0.100000,1.500000,-0.113799
-0.949950,0.100000,1.500000,-0.114503
-0.947948,0.100000,1.500000,-0.115206
-0.945946,0.100000,1.500000,-0.115908
-0.943944,0.100000,1.500000,-0.116608
-0.941942,0.100000,1.500000,-0.117307
-0.939940,0.100000,1.500000,-0.118004
-0.937938,0.100000,1.500000,-0.118700
-0.935936,0.100000,1.500000,-0.119394
-0.933934,0.100000,1.500000,-0.120086
-0.931932,0.100000,1.500000,-0.120777
-0.929930,0.100000,1.500000,-0.121465
-0.927928,0.100000,1.500000,-0.122152
-0.925926,0.100000,1.500000,-0.122836
-0.923924,0.100000,1.500000,-0.123517
-0.921922,0.100000,1.500000,-0.124197
-0.919920,0.100000,1.500000,-0.124874
-0.917918,0.100000,1.500000,-0.125548
-0.915916,0.100000,1.500000,-0.126219
-0.913914,0.100000,1.500000,-0.126888
-0.911912,0.100000,1.500000,-0.127553
-0.909910,0.100000,1.500000,-0.128215
-0.907908,0.100000,1.500000,-0.128875
-0.905906,0.100000,1.500000,-0.129530
-0.903904,0.100000,1.500000,-0.130182
-0.901902,0.100000,1.500000,-0.130830
-0.899900,0.100000,1.500000,-0.131475
-0.897898,0.100000,1.500000,-0.132115
-0.895896,0.100000,1.500000,-0.132752
-0.893894,0.100000,1.500000,-0.133383
-0.891892,0.100000,1.500000,-0.134011
-0.889890,0.100000,1.500000,-0.134634
-0.887888,0.100000,1.500000,-0.135252
-0.885886,0.100000,1.500000,-0.135865
-0.883884,0.100000,1.500000,-0.136473
-0.881882,0.100000,1.500000,-0.137075
-0.879880,0.100000,1.500000,-0.137673
-0.877878,0.100000,1.500000,-0.138264
-0.875876,0.100000,1.500000,-0.138850
-0.873874,0.100000,1.500000,-0.139429
-0.871872,0.100000,1.500000,-0.140002
-0.869870,0.100000,1.500000,-0.140569
